Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,120.02999877929688,122.11000061035156,117.87999725341797,119.05999755859375,119.05999755859375,156200
2022-12-12,119.48999786376953,123.37999725341797,113.47000122070312,115.2300033569336,115.2300033569336,260900
2022-12-19,115.16999816894531,117.08999633789062,111.80000305175781,113.98999786376953,113.98999786376953,295300
2022-12-26,115.02999877929688,115.54000091552734,111.27999877929688,112.70999908447266,112.70999908447266,192100
2023-01-02,113.83999633789062,121.8499984741211,112.47000122070312,120.75,120.75,222000
2023-01-09,120.9800033569336,126.52999877929688,117.94000244140625,124.80000305175781,124.80000305175781,366400
2023-01-16,125.5999984741211,125.75,118.43000030517578,123.93000030517578,123.93000030517578,243200
2023-01-23,124.76000213623047,134.74000549316406,123.76000213623047,132.22000122070312,132.22000122070312,308700
2023-01-30,131.7899932861328,135.9600067138672,128.14999389648438,134.72000122070312,134.72000122070312,285100
2023-02-06,133.9600067138672,139.2100067138672,132.75999450683594,138.67999267578125,138.67999267578125,266800
2023-02-13,138.36000061035156,140.3699951171875,134.8000030517578,139.44000244140625,139.44000244140625,258800
2023-02-20,137.94000244140625,141.89999389648438,132.5800018310547,141.0800018310547,141.0800018310547,338300
2023-02-27,141.94000244140625,148.5,139.8800048828125,147.5,147.5,415300
2023-03-06,147.50999450683594,149.3699951171875,128.2899932861328,130.2100067138672,130.2100067138672,481500
2023-03-13,125.6500015258789,133.07000732421875,122.38999938964844,126.13999938964844,126.13999938964844,781200
2023-03-20,128.33999633789062,133.3000030517578,122.0999984741211,125.3499984741211,125.3499984741211,498800
2023-03-27,127.54000091552734,134.88999938964844,126.0,133.19000244140625,133.19000244140625,405200
2023-04-03,133.77000427246094,136.0,128.57000732421875,133.08999633789062,133.08999633789062,301500
2023-04-10,132.80999755859375,134.1300048828125,130.47000122070312,131.0500030517578,131.0500030517578,365400
2023-04-17,131.0,137.89999389648438,130.38999938964844,135.8699951171875,135.8699951171875,297500
2023-04-24,135.4199981689453,137.36000061035156,131.0,133.2899932861328,133.2899932861328,220300
2023-05-01,132.97000122070312,135.0,124.56999969482422,129.8800048828125,129.8800048828125,252000
2023-05-08,130.07000732421875,133.02000427246094,122.95999908447266,128.75999450683594,128.75999450683594,422400
2023-05-15,130.10000610351562,143.02000427246094,130.10000610351562,140.92999267578125,140.92999267578125,265800
2023-05-22,141.33999633789062,142.14999389648438,135.13999938964844,136.3699951171875,136.3699951171875,158800
2023-05-29,136.8800048828125,140.94000244140625,132.47000122070312,140.80999755859375,140.80999755859375,163000
2023-06-05,140.0800018310547,151.02000427246094,137.2100067138672,150.58999633789062,150.58999633789062,234900
2023-06-12,150.02999877929688,153.5399932861328,146.89999389648438,148.5,148.5,272800
2023-06-19,148.38999938964844,148.5399932861328,139.63999938964844,140.97000122070312,140.97000122070312,373400
2023-06-26,141.13999938964844,145.41000366210938,140.0800018310547,143.74000549316406,143.74000549316406,222500
2023-07-03,143.25999450683594,145.3000030517578,137.1699981689453,139.69000244140625,139.69000244140625,131600
2023-07-10,139.6199951171875,150.0,139.52000427246094,149.97000122070312,149.97000122070312,221500
2023-07-17,149.9499969482422,157.5,149.9499969482422,156.3800048828125,156.3800048828125,238200
2023-07-24,156.5,161.14999389648438,156.47000122070312,160.05999755859375,160.05999755859375,254000
2023-07-31,160.77999877929688,168.1300048828125,159.6300048828125,165.89999389648438,165.89999389648438,235900
2023-08-07,170.52000427246094,180.02000427246094,162.47000122070312,179.41000366210938,179.41000366210938,343900
2023-08-14,178.50999450683594,180.16000366210938,166.0500030517578,171.19000244140625,171.19000244140625,360700
2023-08-21,171.5,172.08999633789062,166.92999267578125,166.92999267578125,166.92999267578125,189900
2023-08-28,167.11000061035156,171.99000549316406,167.11000061035156,170.4199981689453,170.4199981689453,191500
2023-09-04,169.3800048828125,170.24000549316406,164.02000427246094,167.91000366210938,167.91000366210938,204600
2023-09-11,168.47999572753906,169.16000366210938,163.16000366210938,165.66000366210938,165.66000366210938,264600
2023-09-18,166.41000366210938,167.42999267578125,157.14999389648438,157.75999450683594,157.75999450683594,191400
2023-09-25,157.60000610351562,159.27999877929688,153.86000061035156,154.3000030517578,154.3000030517578,235400
2023-10-02,154.07000732421875,154.38999938964844,147.91000366210938,150.67999267578125,150.67999267578125,220300
2023-10-09,150.5500030517578,153.72000122070312,145.85000610351562,145.94000244140625,145.94000244140625,185900
2023-10-16,147.1699981689453,152.1300048828125,141.64999389648438,141.85000610351562,141.85000610351562,187000
2023-10-23,140.4499969482422,147.0,140.44000244140625,144.94000244140625,144.94000244140625,217300
2023-10-30,146.63999938964844,164.44000244140625,145.88999938964844,162.8300018310547,162.8300018310547,208000
2023-11-06,162.47000122070312,162.47000122070312,155.11000061035156,158.13999938964844,158.13999938964844,203500
2023-11-13,156.94000244140625,169.4199981689453,156.74000549316406,163.92999267578125,163.92999267578125,223500
2023-11-20,163.50999450683594,168.2899932861328,163.44000244140625,165.2100067138672,165.2100067138672,115800
2023-11-27,165.58999633789062,169.7899932861328,161.72000122070312,168.6999969482422,168.6999969482422,199800
2023-12-04,168.86000061035156,173.86000061035156,167.44000244140625,169.9600067138672,169.9600067138672,110256
