Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,20.1200008392334,20.6200008392334,19.219999313354492,19.459999084472656,19.459999084472656,1289300
2022-12-12,19.489999771118164,20.889999389648438,19.43000030517578,20.18000030517578,20.18000030517578,1977100
2022-12-19,20.18000030517578,20.670000076293945,19.25,20.6200008392334,20.6200008392334,1594900
2022-12-26,20.6200008392334,21.100000381469727,20.219999313354492,20.850000381469727,20.850000381469727,985500
2023-01-02,20.969999313354492,23.290000915527344,20.8700008392334,22.850000381469727,22.850000381469727,1148700
2023-01-09,22.81999969482422,23.040000915527344,21.15999984741211,22.290000915527344,22.290000915527344,1960700
2023-01-16,22.25,23.1299991607666,21.56999969482422,23.059999465942383,23.059999465942383,1656700
2023-01-23,23.059999465942383,24.780000686645508,22.799999237060547,24.5,24.5,1738500
2023-01-30,24.40999984741211,25.43000030517578,23.709999084472656,24.110000610351562,24.110000610351562,1488900
2023-02-06,23.860000610351562,23.969999313354492,20.18000030517578,21.469999313354492,21.469999313354492,1739200
2023-02-13,21.489999771118164,26.219999313354492,20.969999313354492,26.149999618530273,26.149999618530273,1888400
2023-02-20,25.760000228881836,26.049999237060547,23.770000457763672,23.8700008392334,23.8700008392334,1321000
2023-02-27,23.950000762939453,24.389999389648438,22.649999618530273,23.040000915527344,23.040000915527344,1408000
2023-03-06,22.940000534057617,23.06999969482422,21.440000534057617,21.920000076293945,21.920000076293945,915800
2023-03-13,21.709999084472656,22.049999237060547,20.149999618530273,20.3700008392334,20.3700008392334,1403400
2023-03-20,20.450000762939453,21.1200008392334,19.1200008392334,19.670000076293945,19.670000076293945,1337600
2023-03-27,19.700000762939453,20.739999771118164,19.520000457763672,20.729999542236328,20.729999542236328,1680000
2023-04-03,20.729999542236328,22.3700008392334,20.59000015258789,22.200000762939453,22.200000762939453,940600
2023-04-10,22.09000015258789,22.940000534057617,21.850000381469727,22.18000030517578,22.18000030517578,1147900
2023-04-17,22.09000015258789,22.5,21.1299991607666,21.34000015258789,21.34000015258789,912400
2023-04-24,21.299999237060547,21.709999084472656,20.559999465942383,21.239999771118164,21.239999771118164,1102000
2023-05-01,21.299999237060547,21.6200008392334,14.800000190734863,17.239999771118164,17.239999771118164,2150100
2023-05-08,17.010000228881836,17.229999542236328,14.670000076293945,15.15999984741211,15.15999984741211,2558800
2023-05-15,15.199999809265137,15.420000076293945,14.119999885559082,14.369999885559082,14.369999885559082,1792300
2023-05-22,14.4399995803833,15.890000343322754,14.229999542236328,14.680000305175781,14.680000305175781,1709100
2023-05-29,14.760000228881836,14.9399995803833,13.789999961853027,14.760000228881836,14.760000228881836,1476400
2023-06-05,14.869999885559082,15.9399995803833,14.149999618530273,15.760000228881836,15.760000228881836,2325700
2023-06-12,15.630000114440918,17.1299991607666,15.630000114440918,16.170000076293945,16.170000076293945,1682200
2023-06-19,16.06999969482422,16.489999771118164,15.15999984741211,16.110000610351562,16.110000610351562,3606500
2023-06-26,16.1299991607666,18.110000610351562,16.110000610351562,17.6299991607666,17.6299991607666,1634700
2023-07-03,17.530000686645508,18.65999984741211,17.100000381469727,18.6200008392334,18.6200008392334,1295400
2023-07-10,18.700000762939453,18.799999237060547,16.15999984741211,16.239999771118164,16.239999771118164,1385700
2023-07-17,15.800000190734863,18.010000228881836,15.640000343322754,17.3799991607666,17.3799991607666,1581900
2023-07-24,17.280000686645508,18.93000030517578,17.280000686645508,17.8799991607666,17.8799991607666,1119400
2023-07-31,18.0,35.0,16.950000762939453,33.7599983215332,33.7599983215332,8357400
2023-08-07,33.0,39.709999084472656,30.940000534057617,39.5099983215332,39.5099983215332,6956400
2023-08-14,39.220001220703125,40.880001068115234,37.91999816894531,39.75,39.75,3623500
2023-08-21,40.45000076293945,41.47999954223633,39.16999816894531,39.41999816894531,39.41999816894531,1686000
2023-08-28,39.45000076293945,46.86000061035156,39.45000076293945,45.939998626708984,45.939998626708984,2379500
2023-09-04,45.93000030517578,46.61000061035156,41.58000183105469,41.75,41.75,1520200
2023-09-11,41.79999923706055,42.959999084472656,40.099998474121094,41.11000061035156,41.11000061035156,1452300
2023-09-18,41.060001373291016,42.040000915527344,40.0,40.68000030517578,40.68000030517578,915000
2023-09-25,40.4900016784668,44.119998931884766,39.720001220703125,42.970001220703125,42.970001220703125,1416000
2023-10-02,43.0,43.56999969482422,37.970001220703125,39.630001068115234,39.630001068115234,1628300
2023-10-09,39.779998779296875,42.790000915527344,39.47999954223633,41.310001373291016,41.310001373291016,1245100
2023-10-16,41.599998474121094,45.86000061035156,41.400001525878906,41.689998626708984,41.689998626708984,1372800
2023-10-23,40.9900016784668,43.150001525878906,40.400001525878906,41.38999938964844,41.38999938964844,827200
2023-10-30,41.86000061035156,46.86000061035156,40.52000045776367,45.029998779296875,45.029998779296875,1861200
2023-11-06,45.099998474121094,45.11000061035156,41.25,41.540000915527344,41.540000915527344,1433100
2023-11-13,41.16999816894531,44.869998931884766,40.79999923706055,44.349998474121094,44.349998474121094,778800
2023-11-20,44.18000030517578,45.86000061035156,43.72999954223633,44.54999923706055,44.54999923706055,601600
2023-11-27,44.310001373291016,47.939998626708984,42.38999938964844,47.849998474121094,47.849998474121094,928200
2023-12-04,47.2599983215332,47.66999816894531,41.47999954223633,41.93000030517578,41.93000030517578,683921
