Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.010000228881836,16.93000030517578,15.380000114440918,15.710000038146973,15.710000038146973,4713100
2022-01-10,15.289999961853027,16.229999542236328,13.930000305175781,16.06999969482422,16.06999969482422,4496100
2022-01-17,15.819999694824219,16.020000457763672,13.979999542236328,13.989999771118164,13.989999771118164,3900000
2022-01-24,13.989999771118164,16.350000381469727,13.100000381469727,14.859999656677246,14.859999656677246,5643400
2022-01-31,14.609999656677246,15.850000381469727,14.260000228881836,14.609999656677246,14.609999656677246,4039300
2022-02-07,14.460000038146973,16.06999969482422,14.460000038146973,14.5600004196167,14.5600004196167,2807700
2022-02-14,14.720000267028809,15.08899974822998,11.5,13.119999885559082,13.119999885559082,4111400
2022-02-21,12.819999694824219,13.609999656677246,11.84000015258789,13.1899995803833,13.1899995803833,2675700
2022-02-28,13.109999656677246,13.295000076293945,8.630000114440918,8.850000381469727,8.850000381469727,8047600
2022-03-07,9.0,9.6899995803833,8.239999771118164,9.020000457763672,9.020000457763672,5933200
2022-03-14,8.880000114440918,9.989999771118164,8.279999732971191,9.789999961853027,9.789999961853027,6475700
2022-03-21,9.779999732971191,9.899999618530273,9.229999542236328,9.399999618530273,9.399999618530273,4812300
2022-03-28,9.449999809265137,9.84000015258789,9.069999694824219,9.5,9.5,6477600
2022-04-04,9.539999961853027,10.010000228881836,8.729999542236328,8.760000228881836,8.760000228881836,4195700
2022-04-11,8.819999694824219,8.819999694824219,7.650000095367432,8.010000228881836,8.010000228881836,3476200
2022-04-18,8.100000381469727,8.149999618530273,7.139999866485596,7.260000228881836,7.260000228881836,4191100
2022-04-25,7.21999979019165,7.369999885559082,6.309999942779541,6.360000133514404,6.360000133514404,4077000
2022-05-02,6.409999847412109,7.320000171661377,6.389999866485596,6.920000076293945,6.920000076293945,4947600
2022-05-09,6.71999979019165,6.929999828338623,4.840000152587891,5.480000019073486,5.480000019073486,7250400
2022-05-16,5.46999979019165,5.639999866485596,4.699999809265137,5.159999847412109,5.159999847412109,6364200
2022-05-23,5.25,5.329999923706055,4.610000133514404,5.210000038146973,5.210000038146973,5441800
