Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,13.380000114440918,13.8100004196167,13.25,13.510000228881836,13.510000228881836,3006000
2022-12-12,13.5,14.071000099182129,13.03499984741211,13.15999984741211,13.15999984741211,4540700
2022-12-19,13.149999618530273,13.3149995803833,12.59000015258789,12.90999984741211,12.90999984741211,3329600
2022-12-26,12.899999618530273,12.960000038146973,12.430000305175781,12.569999694824219,12.569999694824219,2310300
2023-01-02,12.779999732971191,13.210000038146973,12.640000343322754,13.109999656677246,13.109999656677246,2675900
2023-01-09,13.140000343322754,13.989999771118164,13.095000267028809,13.779999732971191,13.779999732971191,4488400
2023-01-16,13.779999732971191,14.220999717712402,13.739999771118164,14.079999923706055,14.079999923706055,2384800
2023-01-23,14.140000343322754,14.640000343322754,14.050000190734863,14.600000381469727,14.600000381469727,1981700
2023-01-30,14.520000457763672,15.279999732971191,14.5,15.010000228881836,15.010000228881836,4144900
2023-02-06,14.880000114440918,14.930000305175781,14.130000114440918,14.420000076293945,14.420000076293945,2895200
2023-02-13,14.460000038146973,14.680000305175781,14.244999885559082,14.4399995803833,14.4399995803833,1734700
2023-02-20,14.3100004196167,14.369999885559082,13.899999618530273,14.220000267028809,14.220000267028809,2154300
2023-02-27,14.289999961853027,14.5,13.899999618530273,14.460000038146973,14.460000038146973,3080200
2023-03-06,14.5,14.5,12.895000457763672,13.039999961853027,13.039999961853027,3957600
2023-03-13,12.850000381469727,13.5649995803833,12.25,12.270000457763672,12.270000457763672,5790200
2023-03-20,12.399999618530273,12.835000038146973,11.670000076293945,12.15999984741211,12.15999984741211,4654200
2023-03-27,12.3100004196167,12.859999656677246,12.194999694824219,12.859999656677246,12.859999656677246,2518300
2023-04-03,12.9399995803833,13.100000381469727,12.479999542236328,12.5600004196167,12.5600004196167,2754700
2023-04-10,12.5649995803833,12.65999984741211,11.425000190734863,11.5,11.5,5840000
2023-04-17,11.5,11.729999542236328,11.15999984741211,11.390000343322754,11.390000343322754,3450500
2023-04-24,11.399999618530273,11.4399995803833,10.850000381469727,11.260000228881836,11.260000228881836,3282300
2023-05-01,11.300000190734863,11.380000114440918,10.744999885559082,11.34000015258789,11.34000015258789,3020000
2023-05-08,11.380000114440918,11.4350004196167,10.489999771118164,10.579999923706055,10.579999923706055,4599000
2023-05-15,10.550000190734863,10.609999656677246,9.800000190734863,10.350000381469727,10.350000381469727,4973800
2023-05-22,10.34000015258789,10.8100004196167,8.84000015258789,9.510000228881836,9.510000228881836,12043700
2023-05-29,9.5600004196167,10.109999656677246,9.34000015258789,10.039999961853027,10.039999961853027,5668600
2023-06-05,9.970000267028809,10.760000228881836,9.890000343322754,10.380000114440918,10.380000114440918,5753400
2023-06-12,10.399999618530273,10.970000267028809,10.3149995803833,10.760000228881836,10.760000228881836,5060900
2023-06-19,10.720000267028809,10.729999542236328,9.4350004196167,9.510000228881836,9.510000228881836,4342700
2023-06-26,9.510000228881836,10.460000038146973,9.510000228881836,10.279999732971191,10.279999732971191,4291400
2023-07-03,10.350000381469727,11.104999542236328,10.270000457763672,10.649999618530273,10.649999618530273,4996900
2023-07-10,10.649999618530273,11.180000305175781,10.550000190734863,10.8100004196167,10.8100004196167,7430600
2023-07-17,10.760000228881836,11.300000190734863,10.529999732971191,11.079999923706055,11.079999923706055,6320400
2023-07-24,11.09000015258789,11.3100004196167,10.760000228881836,10.800000190734863,10.800000190734863,3724400
2023-07-31,10.850000381469727,10.890000343322754,10.380000114440918,10.619999885559082,10.619999885559082,6164100
2023-08-07,10.640000343322754,11.387999534606934,10.600000381469727,11.149999618530273,11.149999618530273,5919300
2023-08-14,11.079999923706055,11.15999984741211,10.460000038146973,10.6899995803833,10.6899995803833,4171600
2023-08-21,10.699999809265137,11.039999961853027,10.369999885559082,10.720000267028809,10.720000267028809,4701900
2023-08-28,10.770000457763672,11.579999923706055,10.65999984741211,10.920000076293945,10.920000076293945,10009000
2023-09-04,10.84000015258789,11.4399995803833,10.604999542236328,11.270000457763672,11.270000457763672,14629300
2023-09-11,11.300000190734863,11.444999694824219,10.850000381469727,11.220000267028809,11.220000267028809,40140100
2023-09-18,11.119999885559082,11.140000343322754,9.869999885559082,9.880000114440918,9.880000114440918,9624700
2023-09-25,9.920000076293945,9.949999809265137,9.295000076293945,9.609999656677246,9.609999656677246,8232300
2023-10-02,9.630000114440918,9.6899995803833,8.289999961853027,8.460000038146973,8.460000038146973,9979700
2023-10-09,8.40999984741211,8.739999771118164,7.985000133514404,8.100000381469727,8.100000381469727,7313900
2023-10-16,8.260000228881836,8.710000038146973,7.980000019073486,7.989999771118164,7.989999771118164,8815900
2023-10-23,7.900000095367432,8.03499984741211,7.559999942779541,7.619999885559082,7.619999885559082,6466500
2023-10-30,7.71999979019165,8.845000267028809,7.59499979019165,8.75,8.75,7512400
2023-11-06,8.710000038146973,8.729999542236328,7.885000228881836,8.079999923706055,8.079999923706055,7686500
2023-11-13,8.010000228881836,8.9399995803833,7.789999961853027,8.869999885559082,8.869999885559082,8953300
2023-11-20,8.8100004196167,8.899999618530273,8.619999885559082,8.729999542236328,8.729999542236328,3825600
2023-11-27,8.6899995803833,9.34000015258789,8.494999885559082,9.329999923706055,9.329999923706055,13085900
2023-12-04,9.329999923706055,9.734999656677246,9.220000267028809,9.515000343322754,9.515000343322754,6129333
