Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,24.479999542236328,24.559999465942383,23.040000915527344,23.229999542236328,23.229999542236328,984900
2022-12-12,23.34000015258789,24.610000610351562,23.010000228881836,23.260000228881836,23.260000228881836,2701000
2022-12-19,23.31999969482422,25.5,23.31999969482422,25.280000686645508,25.280000686645508,2102800
2022-12-26,25.399999618530273,25.809999465942383,25.049999237060547,25.450000762939453,25.450000762939453,901800
2023-01-02,25.6200008392334,26.079999923706055,25.0,25.43000030517578,25.43000030517578,1031800
2023-01-09,25.549999237060547,25.81999969482422,24.829999923706055,25.399999618530273,25.399999618530273,1086000
2023-01-16,25.399999618530273,25.440000534057617,24.049999237060547,24.1299991607666,24.1299991607666,957300
2023-01-23,24.079999923706055,26.0,23.920000076293945,25.860000610351562,25.860000610351562,1050100
2023-01-30,25.690000534057617,27.829999923706055,25.639999389648438,27.600000381469727,27.600000381469727,1362900
2023-02-06,27.43000030517578,27.520000457763672,26.40999984741211,26.770000457763672,26.770000457763672,1485400
2023-02-13,26.780000686645508,27.280000686645508,25.8700008392334,27.020000457763672,27.020000457763672,1584600
2023-02-20,26.84000015258789,27.229999542236328,26.229999542236328,26.729999542236328,26.729999542236328,1118900
2023-02-27,27.030000686645508,28.56999969482422,26.729999542236328,28.459999084472656,28.459999084472656,1481000
2023-03-06,28.309999465942383,28.40999984741211,26.68000030517578,27.100000381469727,27.100000381469727,2623800
2023-03-13,26.729999542236328,28.309999465942383,26.469999313354492,26.799999237060547,26.799999237060547,2776300
2023-03-20,27.020000457763672,28.139999389648438,23.219999313354492,26.219999313354492,26.219999313354492,3065600
2023-03-27,26.6200008392334,26.6299991607666,24.790000915527344,25.5,25.5,1580100
2023-04-03,25.559999465942383,25.790000915527344,23.860000610351562,23.860000610351562,23.860000610351562,1220800
2023-04-10,23.850000381469727,24.59000015258789,23.790000915527344,24.06999969482422,24.06999969482422,1093300
2023-04-17,24.110000610351562,25.09000015258789,24.030000686645508,24.84000015258789,24.84000015258789,1033200
2023-04-24,24.8700008392334,25.209999084472656,23.280000686645508,23.760000228881836,23.760000228881836,1011800
2023-05-01,23.790000915527344,24.260000228881836,22.940000534057617,23.690000534057617,23.690000534057617,1282000
2023-05-08,23.81999969482422,24.139999389648438,23.31999969482422,24.100000381469727,24.100000381469727,1447200
2023-05-15,24.18000030517578,25.799999237060547,24.06999969482422,25.540000915527344,25.540000915527344,1121900
2023-05-22,25.670000076293945,26.239999771118164,25.219999313354492,26.100000381469727,26.100000381469727,1044800
2023-05-29,25.969999313354492,27.209999084472656,25.229999542236328,27.170000076293945,27.170000076293945,843700
2023-06-05,26.969999313354492,28.209999084472656,25.8700008392334,27.579999923706055,27.579999923706055,1019900
2023-06-12,27.639999389648438,28.049999237060547,26.690000534057617,27.420000076293945,27.420000076293945,1678200
2023-06-19,27.3700008392334,28.969999313354492,25.709999084472656,25.719999313354492,25.719999313354492,1797800
2023-06-26,25.850000381469727,27.81999969482422,25.850000381469727,27.0,27.0,2047800
2023-07-03,26.809999465942383,27.1299991607666,26.0,26.290000915527344,26.290000915527344,1371100
2023-07-10,26.299999237060547,27.420000076293945,26.299999237060547,26.829999923706055,26.829999923706055,1390000
2023-07-17,26.760000228881836,28.389999389648438,26.760000228881836,27.5,27.5,1060100
2023-07-24,27.5,27.90999984741211,26.389999389648438,26.799999237060547,26.799999237060547,1024100
2023-07-31,26.790000915527344,27.799999237060547,26.790000915527344,27.270000457763672,27.270000457763672,1212600
2023-08-07,27.40999984741211,27.610000610351562,26.3700008392334,26.479999542236328,26.479999542236328,1004000
2023-08-14,26.309999465942383,26.489999771118164,25.309999465942383,25.760000228881836,25.760000228881836,1090100
2023-08-21,25.639999389648438,26.420000076293945,25.350000381469727,26.25,26.25,1291800
2023-08-28,26.25,27.079999923706055,26.040000915527344,26.350000381469727,26.350000381469727,1014600
2023-09-04,26.030000686645508,26.56999969482422,24.579999923706055,26.549999237060547,26.549999237060547,1110400
2023-09-11,26.610000610351562,28.31999969482422,26.440000534057617,27.239999771118164,27.239999771118164,3857100
2023-09-18,27.399999618530273,27.559999465942383,25.969999313354492,26.209999084472656,26.209999084472656,879600
2023-09-25,26.09000015258789,27.440000534057617,26.010000228881836,26.43000030517578,26.43000030517578,1121100
2023-10-02,26.270000457763672,27.56999969482422,26.149999618530273,26.559999465942383,26.559999465942383,1486500
2023-10-09,26.540000915527344,27.360000610351562,25.760000228881836,25.899999618530273,25.899999618530273,2168000
2023-10-16,26.049999237060547,30.219999313354492,25.649999618530273,28.1200008392334,28.1200008392334,3175500
2023-10-23,28.25,29.149999618530273,28.110000610351562,28.43000030517578,28.43000030517578,2464800
2023-10-30,28.690000534057617,28.899999618530273,27.920000076293945,28.059999465942383,28.059999465942383,1969500
2023-11-06,27.959999084472656,28.299999237060547,27.649999618530273,28.030000686645508,28.030000686645508,1383900
2023-11-13,28.059999465942383,29.260000228881836,27.93000030517578,28.399999618530273,28.399999618530273,2402400
2023-11-20,28.530000686645508,28.6200008392334,27.770000457763672,27.959999084472656,27.959999084472656,607400
2023-11-27,27.780000686645508,28.25,27.059999465942383,28.149999618530273,28.149999618530273,1781200
2023-12-04,27.940000534057617,29.309999465942383,27.940000534057617,28.739999771118164,28.739999771118164,874514
