Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.0,15.5600004196167,15.0,15.239999771118164,15.239999771118164,3821275
2022-01-10,15.239999771118164,15.479999542236328,14.920000076293945,15.119999885559082,15.119999885559082,2038450
2022-01-17,15.0,15.279999732971191,14.319999694824219,14.359999656677246,14.359999656677246,2962575
2022-01-24,14.199999809265137,15.079999923706055,13.680000305175781,14.5600004196167,14.5600004196167,4879700
2022-01-31,14.5600004196167,15.15999984741211,14.279999732971191,14.520000457763672,14.520000457763672,4008050
2022-02-07,14.5600004196167,14.880000114440918,14.199999809265137,14.359999656677246,14.359999656677246,2558875
2022-02-14,14.319999694824219,14.720000267028809,14.199999809265137,14.399999618530273,14.399999618530273,3941450
2022-02-21,14.199999809265137,14.319999694824219,12.960000038146973,14.039999961853027,14.039999961853027,4589725
2022-02-28,14.039999961853027,14.4399995803833,13.680000305175781,14.319999694824219,14.319999694824219,3687125
2022-03-07,14.319999694824219,14.920000076293945,14.0,14.720000267028809,14.720000267028809,5131525
2022-03-14,14.680000305175781,15.0,14.4399995803833,14.800000190734863,14.800000190734863,4050125
2022-03-21,14.920000076293945,14.960000038146973,14.039999961853027,14.479999542236328,14.479999542236328,4450375
2022-03-28,14.520000457763672,14.880000114440918,14.4399995803833,14.600000381469727,14.600000381469727,4037725
2022-04-04,14.680000305175781,14.760000228881836,13.520000457763672,13.760000228881836,13.760000228881836,5431125
2022-04-11,13.760000228881836,14.199999809265137,13.640000343322754,14.0,14.0,4344075
2022-04-18,14.0,14.039999961853027,12.920000076293945,12.960000038146973,12.960000038146973,6397625
2022-04-25,12.960000038146973,13.359999656677246,12.359999656677246,12.880000114440918,12.880000114440918,5609700
2022-05-02,12.920000076293945,13.4399995803833,12.520000457763672,12.600000381469727,12.600000381469727,4781400
2022-05-09,12.4399995803833,12.5600004196167,11.4399995803833,12.15999984741211,12.15999984741211,5626950
2022-05-16,12.199999809265137,12.319999694824219,11.359999656677246,11.5600004196167,11.5600004196167,4359925
2022-05-23,11.600000381469727,12.279999732971191,11.600000381469727,12.239999771118164,12.239999771118164,3196575
