Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,8.369999885559082,9.739999771118164,8.15999984741211,9.539999961853027,9.539999961853027,1386183
2021-12-27,9.4399995803833,9.680000305175781,9.095000267028809,9.170000076293945,9.170000076293945,1698978
2022-01-03,9.210000038146973,10.069999694824219,9.210000038146973,9.789999961853027,9.789999961853027,1729157
2022-01-10,10.0,10.0,9.164999961853027,9.520000457763672,9.520000457763672,1479819
2022-01-17,9.520000457763672,9.65999984741211,8.90999984741211,9.029999732971191,9.029999732971191,1069484
2022-01-24,8.789999961853027,9.399999618530273,8.050000190734863,8.5,8.5,1583296
2022-01-31,8.4399995803833,9.40999984741211,8.40999984741211,9.25,9.25,1641797
2022-02-07,9.289999961853027,9.914999961853027,9.220000267028809,9.399999618530273,9.399999618530273,1106210
2022-02-14,9.520000457763672,10.5,9.319999694824219,9.890000343322754,9.890000343322754,1551184
2022-02-21,9.890000343322754,9.9399995803833,8.670000076293945,9.40999984741211,9.40999984741211,1001785
2022-02-28,9.270000457763672,9.382499694824219,8.649999618530273,8.720000267028809,8.720000267028809,1292369
2022-03-07,8.640000343322754,9.369999885559082,8.289999961853027,8.920000076293945,8.920000076293945,954494
2022-03-14,9.039999961853027,9.270000457763672,8.670000076293945,9.149999618530273,9.149999618530273,1073745
2022-03-21,9.15999984741211,9.26990032196045,8.800000190734863,9.069999694824219,9.069999694824219,937806
2022-03-28,9.0600004196167,9.470000267028809,8.920000076293945,9.229999542236328,9.229999542236328,938337
2022-04-04,9.25,9.319999694824219,8.199999809265137,8.3100004196167,8.3100004196167,1199427
2022-04-11,8.300000190734863,9.930000305175781,8.199999809265137,9.489999771118164,9.489999771118164,1692863
2022-04-18,9.4399995803833,10.114999771118164,9.234999656677246,9.520000457763672,9.520000457763672,843487
2022-04-25,9.460000038146973,10.449999809265137,9.369999885559082,9.779999732971191,9.779999732971191,1760226
2022-05-02,9.680000305175781,10.770000457763672,9.529999732971191,10.34000015258789,10.34000015258789,2687106
2022-05-09,10.09000015258789,10.399999618530273,9.579999923706055,10.270000457763672,10.270000457763672,2001424
2022-05-16,10.350000381469727,11.119999885559082,9.755000114440918,9.970000267028809,9.970000267028809,1583437
2022-05-23,10.119999885559082,11.079999923706055,9.479999542236328,11.079999923706055,11.079999923706055,1554627
2022-05-30,11.079999923706055,11.789999961853027,10.8100004196167,11.359999656677246,11.359999656677246,802203
2022-06-06,11.420000076293945,12.149999618530273,11.279999732971191,11.699999809265137,11.699999809265137,1451562
2022-06-13,11.25,11.359999656677246,8.760000228881836,9.229999542236328,9.229999542236328,2644950
2022-06-20,9.229999542236328,10.0600004196167,8.949999809265137,10.0600004196167,10.0600004196167,1254243
2022-06-27,10.260000228881836,10.324999809265137,9.4399995803833,9.699999809265137,9.699999809265137,1157703
2022-07-04,9.699999809265137,9.989999771118164,9.170000076293945,9.609999656677246,9.609999656677246,1045741
2022-07-11,9.4399995803833,9.609999656677246,9.119999885559082,9.510000228881836,9.510000228881836,1298879
2022-07-18,9.640000343322754,10.489999771118164,9.550000190734863,9.680000305175781,9.680000305175781,974497
2022-07-25,9.8100004196167,10.199999809265137,9.656900405883789,10.079999923706055,10.079999923706055,937322
2022-08-01,9.930000305175781,10.90250015258789,9.850000381469727,10.460000038146973,10.460000038146973,975254
2022-08-08,10.579999923706055,11.100000381469727,10.180000305175781,11.039999961853027,11.039999961853027,1316242
2022-08-15,11.050000190734863,12.104999542236328,11.050000190734863,11.170000076293945,11.170000076293945,1628008
2022-08-22,10.9399995803833,11.40999984741211,10.649999618530273,10.65999984741211,10.65999984741211,698506
2022-08-29,10.140000343322754,10.369999885559082,9.229999542236328,9.489999771118164,9.489999771118164,1385071
2022-09-05,9.489999771118164,10.4399995803833,9.109999656677246,10.40999984741211,10.40999984741211,1121277
2022-09-12,10.470000267028809,10.579999923706055,9.446999549865723,9.739999771118164,9.739999771118164,1775870
2022-09-19,9.649999618530273,10.055000305175781,7.760000228881836,8.039999961853027,8.039999961853027,2386496
2022-09-26,7.909999847412109,8.460000038146973,7.599999904632568,7.980000019073486,7.980000019073486,1717259
2022-10-03,8.0600004196167,8.5,7.809999942779541,7.880000114440918,7.880000114440918,1225862
2022-10-10,7.920000076293945,8.1899995803833,7.460000038146973,7.760000228881836,7.760000228881836,1473551
