Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,33.47999954223633,35.470001220703125,33.47999954223633,35.2400016784668,35.2400016784668,92600
2022-01-10,35.08000183105469,35.34000015258789,34.2599983215332,34.88999938964844,34.88999938964844,86200
2022-01-17,34.779998779296875,35.119998931884766,32.040000915527344,32.59000015258789,32.59000015258789,96000
2022-01-24,32.810001373291016,34.2599983215332,31.06999969482422,32.0099983215332,32.0099983215332,157200
2022-01-31,31.139999389648438,31.440000534057617,29.8700008392334,30.420000076293945,30.420000076293945,158700
2022-02-07,30.34000015258789,31.18000030517578,28.920000076293945,29.530000686645508,29.530000686645508,112200
2022-02-14,29.799999237060547,29.93000030517578,29.020000457763672,29.5,29.5,80100
2022-02-21,29.389999389648438,29.860000610351562,28.170000076293945,29.75,29.75,133600
2022-02-28,29.520000457763672,29.670000076293945,27.81999969482422,28.969999313354492,28.969999313354492,109100
2022-03-07,29.0,29.40999984741211,28.020000457763672,28.1299991607666,28.1299991607666,110200
2022-03-14,28.459999084472656,29.6200008392334,28.18000030517578,29.3700008392334,29.3700008392334,192000
2022-03-21,29.3799991607666,29.68000030517578,27.889999389648438,28.6200008392334,28.6200008392334,103600
2022-03-28,28.530000686645508,29.270000457763672,27.790000915527344,28.010000228881836,28.010000228881836,128100
2022-04-04,28.110000610351562,28.31999969482422,27.0,27.09000015258789,27.09000015258789,114500
2022-04-11,26.81999969482422,27.540000915527344,26.81999969482422,27.219999313354492,27.219999313354492,80200
2022-04-18,27.020000457763672,28.530000686645508,27.0,27.3799991607666,27.3799991607666,110000
2022-04-25,27.34000015258789,28.270000457763672,26.549999237060547,26.6299991607666,26.6299991607666,171600
2022-05-02,26.510000228881836,28.25,26.510000228881836,27.420000076293945,27.420000076293945,174100
2022-05-09,27.1299991607666,28.200000762939453,26.950000762939453,27.030000686645508,27.030000686645508,187000
2022-05-16,26.8700008392334,28.81999969482422,26.75,27.489999771118164,27.489999771118164,169100
2022-05-23,27.8700008392334,28.850000381469727,26.920000076293945,28.850000381469727,28.850000381469727,144000
2022-05-30,28.68000030517578,29.219999313354492,28.15999984741211,28.56999969482422,28.56999969482422,101000
2022-06-06,28.739999771118164,29.299999237060547,28.110000610351562,28.170000076293945,28.170000076293945,141700
2022-06-13,27.709999084472656,28.8700008392334,27.399999618530273,27.75,27.75,350400
2022-06-20,28.229999542236328,29.579999923706055,28.06999969482422,29.329999923706055,29.329999923706055,245900
2022-06-27,29.540000915527344,29.81999969482422,28.68000030517578,29.790000915527344,29.790000915527344,127100
2022-07-04,29.450000762939453,30.0,28.979999542236328,29.40999984741211,29.40999984741211,87900
2022-07-11,29.18000030517578,30.0,28.40999984741211,29.84000015258789,29.84000015258789,106900
2022-07-18,29.8799991607666,30.739999771118164,29.43000030517578,30.479999542236328,30.479999542236328,128700
2022-07-25,30.479999542236328,33.0,30.450000762939453,32.08000183105469,32.08000183105469,164400
2022-08-01,32.08000183105469,32.349998474121094,30.889999389648438,31.329999923706055,31.329999923706055,123300
2022-08-08,31.3799991607666,32.9900016784668,31.290000915527344,32.9900016784668,32.9900016784668,107800
2022-08-15,32.27000045776367,33.79999923706055,32.27000045776367,33.79999923706055,33.79999923706055,120700
2022-08-22,33.439998626708984,33.900001525878906,32.349998474121094,32.36000061035156,32.36000061035156,95000
2022-08-29,31.649999618530273,32.40999984741211,31.049999237060547,31.260000228881836,31.260000228881836,115300
2022-09-05,31.25,31.81999969482422,30.729999542236328,31.579999923706055,31.579999923706055,71800
2022-09-12,31.610000610351562,33.06999969482422,30.809999465942383,33.02000045776367,33.02000045776367,250100
2022-09-19,32.81999969482422,33.65999984741211,32.040000915527344,32.459999084472656,32.459999084472656,138500
2022-09-26,32.380001068115234,33.2400016784668,32.0099983215332,32.029998779296875,32.029998779296875,146700
2022-10-03,32.25,33.7599983215332,32.150001525878906,32.619998931884766,32.619998931884766,128600
2022-10-10,32.540000915527344,35.689998626708984,32.540000915527344,34.20000076293945,34.20000076293945,117800
2022-10-17,32.279998779296875,35.130001068115234,32.279998779296875,34.7599983215332,34.7599983215332,107800
2022-10-24,34.65999984741211,37.2400016784668,33.880001068115234,36.9900016784668,36.9900016784668,133500
2022-10-31,36.77000045776367,38.0,35.7400016784668,37.119998931884766,37.119998931884766,100600
2022-11-07,36.900001525878906,38.849998474121094,35.529998779296875,37.95000076293945,37.95000076293945,169200
2022-11-14,38.029998779296875,39.38999938964844,36.52000045776367,38.06999969482422,38.06999969482422,140900
2022-11-21,38.31999969482422,38.31999969482422,36.810001373291016,37.33000183105469,37.33000183105469,74700
2022-11-28,37.130001068115234,37.709999084472656,35.630001068115234,37.59000015258789,37.59000015258789,107400
2022-12-05,37.040000915527344,37.279998779296875,35.0099983215332,35.88999938964844,35.88999938964844,149800
2022-12-12,36.029998779296875,37.290000915527344,32.47999954223633,34.189998626708984,34.189998626708984,303700
2022-12-19,34.099998474121094,35.25,33.79999923706055,34.81999969482422,34.81999969482422,199600
2022-12-26,34.59000015258789,34.880001068115234,33.75,33.900001525878906,33.900001525878906,95700
2023-01-02,33.900001525878906,34.15999984741211,32.04999923706055,33.88999938964844,33.88999938964844,100900
2023-01-09,33.709999084472656,34.040000915527344,32.7599983215332,33.97999954223633,33.97999954223633,97000
2023-01-16,34.970001220703125,34.970001220703125,32.40999984741211,33.08000183105469,33.08000183105469,79100
2023-01-23,32.7400016784668,33.099998474121094,31.969999313354492,32.13999938964844,32.13999938964844,78900
2023-01-30,32.290000915527344,33.380001068115234,31.860000610351562,33.29999923706055,33.29999923706055,124700
2023-02-06,33.33000183105469,33.33000183105469,31.6200008392334,32.0,32.0,86500
2023-02-13,32.220001220703125,32.38999938964844,31.09000015258789,32.0099983215332,32.0099983215332,88700
2023-02-20,31.850000381469727,33.43000030517578,31.43000030517578,31.93000030517578,31.93000030517578,90900
2023-02-27,32.29999923706055,32.29999923706055,30.530000686645508,30.540000915527344,30.540000915527344,111600
2023-03-06,30.489999771118164,30.540000915527344,27.68000030517578,28.3700008392334,28.3700008392334,132000
2023-03-13,27.110000610351562,29.149999618530273,25.84000015258789,26.959999084472656,26.959999084472656,182500
2023-03-20,27.18000030517578,27.420000076293945,25.5,26.350000381469727,26.350000381469727,133200
2023-03-27,26.770000457763672,27.200000762939453,24.760000228881836,25.049999237060547,25.049999237060547,135200
2023-04-03,24.940000534057617,25.440000534057617,23.3799991607666,24.1200008392334,24.1200008392334,80000
2023-04-10,24.139999389648438,25.459999084472656,23.229999542236328,23.559999465942383,23.559999465942383,111900
2023-04-17,23.899999618530273,24.770000457763672,23.280000686645508,23.809999465942383,23.809999465942383,113500
2023-04-24,23.790000915527344,24.139999389648438,22.850000381469727,23.40999984741211,23.40999984741211,131600
2023-05-01,23.479999542236328,24.1299991607666,22.549999237060547,23.979999542236328,23.979999542236328,203900
2023-05-08,23.809999465942383,24.139999389648438,23.25,23.670000076293945,23.670000076293945,124100
2023-05-15,23.790000915527344,26.079999923706055,23.790000915527344,25.260000228881836,25.260000228881836,203200
2023-05-22,25.549999237060547,27.790000915527344,25.34000015258789,27.290000915527344,27.290000915527344,211900
2023-05-29,27.15999984741211,29.219999313354492,26.309999465942383,29.100000381469727,29.100000381469727,168000
