Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.300000190734863,5.445000171661377,5.110000133514404,5.269999980926514,5.269999980926514,4893100
2022-12-12,5.300000190734863,5.650000095367432,4.809999942779541,5.119999885559082,5.119999885559082,15122200
2022-12-19,5.119999885559082,5.150000095367432,4.349999904632568,4.510000228881836,4.510000228881836,9768700
2022-12-26,4.5,4.5,4.150000095367432,4.349999904632568,4.349999904632568,8298100
2023-01-02,4.460000038146973,4.933000087738037,4.329999923706055,4.829999923706055,4.829999923706055,6760400
2023-01-09,4.900000095367432,5.170000076293945,4.860000133514404,5.110000133514404,5.110000133514404,5937000
2023-01-16,5.119999885559082,5.159999847412109,4.699999809265137,4.929999828338623,4.929999828338623,4596900
2023-01-23,4.940000057220459,4.980000019073486,4.610000133514404,4.829999923706055,4.829999923706055,5803700
2023-01-30,4.769999980926514,5.179999828338623,4.699999809265137,4.960000038146973,4.960000038146973,6764500
2023-02-06,4.909999847412109,4.960000038146973,4.440000057220459,4.579999923706055,4.579999923706055,6582300
2023-02-13,4.579999923706055,4.880000114440918,4.440000057220459,4.699999809265137,4.699999809265137,5694200
2023-02-20,4.639999866485596,4.829999923706055,4.570000171661377,4.639999866485596,4.639999866485596,5666000
2023-02-27,4.710000038146973,4.789999961853027,4.389999866485596,4.630000114440918,4.630000114440918,6232800
2023-03-06,4.630000114440918,4.670000076293945,3.9749999046325684,4.079999923706055,4.079999923706055,6731800
2023-03-13,4.0,4.190000057220459,3.859999895095825,3.869999885559082,3.869999885559082,11508800
2023-03-20,3.890000104904175,3.9100000858306885,3.2899999618530273,3.5199999809265137,3.5199999809265137,19253200
2023-03-27,3.509999990463257,4.060999870300293,3.299999952316284,3.930000066757202,3.930000066757202,16687000
2023-04-03,3.9100000858306885,4.179999828338623,3.5950000286102295,4.150000095367432,4.150000095367432,9400700
2023-04-10,4.059999942779541,4.409999847412109,3.950000047683716,4.260000228881836,4.260000228881836,9827700
2023-04-17,4.320000171661377,4.5,4.039999961853027,4.099999904632568,4.099999904632568,7238600
2023-04-24,4.079999923706055,4.125,3.8399999141693115,4.079999923706055,4.079999923706055,6728400
2023-05-01,4.099999904632568,4.110000133514404,3.799999952316284,3.9000000953674316,3.9000000953674316,4653200
2023-05-08,3.940000057220459,4.204999923706055,3.819999933242798,4.150000095367432,4.150000095367432,4985700
2023-05-15,4.199999809265137,4.320000171661377,4.010000228881836,4.190000057220459,4.190000057220459,4859400
2023-05-22,4.190000057220459,4.510000228881836,4.179999828338623,4.320000171661377,4.320000171661377,5700400
2023-05-29,4.360000133514404,4.748000144958496,4.28000020980835,4.679999828338623,4.679999828338623,5617200
2023-06-05,4.639999866485596,5.0,3.3299999237060547,3.4100000858306885,3.4100000858306885,26425600
2023-06-12,3.509999990463257,3.688999891281128,3.3299999237060547,3.359999895095825,3.359999895095825,24183400
2023-06-19,3.369999885559082,3.380000114440918,3.009999990463257,3.069999933242798,3.069999933242798,12536800
2023-06-26,3.069999933242798,3.2790000438690186,3.0,3.2200000286102295,3.2200000286102295,11483500
2023-07-03,3.25,3.299999952316284,3.119999885559082,3.240000009536743,3.240000009536743,6751100
2023-07-10,3.240000009536743,3.5799999237060547,3.2149999141693115,3.2799999713897705,3.2799999713897705,11096900
2023-07-17,3.299999952316284,3.5999999046325684,3.259999990463257,3.3399999141693115,3.3399999141693115,8541800
2023-07-24,3.3499999046325684,3.4800000190734863,3.2699999809265137,3.450000047683716,3.450000047683716,6979900
2023-07-31,3.4600000381469727,3.7699999809265137,3.3299999237060547,3.4100000858306885,3.4100000858306885,10328500
2023-08-07,3.4100000858306885,3.5399999618530273,3.319999933242798,3.5,3.5,5729200
2023-08-14,3.4800000190734863,3.5199999809265137,3.1549999713897705,3.2699999809265137,3.2699999809265137,6040600
2023-08-21,3.2799999713897705,3.299999952316284,3.069999933242798,3.119999885559082,3.119999885559082,4869800
2023-08-28,3.130000114440918,3.369999885559082,3.0999999046325684,3.3299999237060547,3.3299999237060547,4372300
2023-09-04,3.2699999809265137,3.3499999046325684,2.509999990463257,2.740000009536743,2.740000009536743,12151400
2023-09-11,2.7799999713897705,2.934999942779541,2.690000057220459,2.799999952316284,2.799999952316284,11783700
2023-09-18,2.7899999618530273,2.8399999141693115,2.569999933242798,2.5799999237060547,2.5799999237060547,7384600
2023-09-25,2.549999952316284,2.680000066757202,2.4600000381469727,2.5999999046325684,2.5999999046325684,8054800
2023-10-02,2.5999999046325684,2.6600000858306885,2.5,2.609999895095825,2.609999895095825,5324100
2023-10-09,2.549999952316284,2.690000057220459,2.1700000762939453,2.180000066757202,2.180000066757202,9371700
2023-10-16,2.190000057220459,2.430000066757202,2.119999885559082,2.140000104904175,2.140000104904175,7680200
2023-10-23,2.109999895095825,2.200000047683716,2.049999952316284,2.069999933242798,2.069999933242798,6635600
2023-10-30,2.0799999237060547,2.359999895095825,2.0399999618530273,2.2799999713897705,2.2799999713897705,7185600
2023-11-06,2.259999990463257,2.359999895095825,2.0799999237060547,2.1700000762939453,2.1700000762939453,5381000
2023-11-13,2.1700000762939453,2.549999952316284,2.1600000858306885,2.3499999046325684,2.3499999046325684,6587500
2023-11-20,2.3399999141693115,2.4700000286102295,2.325000047683716,2.4700000286102295,2.4700000286102295,2781000
2023-11-27,2.4600000381469727,2.559999942779541,2.375,2.5299999713897705,2.5299999713897705,4325000
2023-12-04,2.5,2.6600000858306885,2.490000009536743,2.639899969100952,2.639899969100952,2885511
