Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,11.739999771118164,12.020000457763672,11.739999771118164,11.760000228881836,11.760000228881836,1053900
2022-01-03,11.8100004196167,12.220000267028809,11.180000305175781,11.199999809265137,11.199999809265137,4455700
2022-01-10,11.069999694824219,11.640000343322754,10.960000038146973,11.4399995803833,11.4399995803833,2365900
2022-01-17,11.220000267028809,11.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,2100700
2022-01-24,10.140000343322754,10.760000228881836,9.899999618530273,10.329999923706055,10.329999923706055,4630600
2022-01-31,10.359999656677246,10.770000457763672,8.8100004196167,9.390000343322754,9.390000343322754,13686500
2022-02-07,9.350000381469727,9.619999885559082,9.039999961853027,9.15999984741211,9.15999984741211,4475200
2022-02-14,9.149999618530273,9.5600004196167,9.020000457763672,9.279999732971191,9.279999732971191,3863500
2022-02-21,9.180000305175781,9.350000381469727,8.4399995803833,9.3100004196167,9.3100004196167,2474100
2022-02-28,9.25,9.369999885559082,8.880000114440918,8.930000305175781,8.930000305175781,3550200
2022-03-07,8.930000305175781,9.25,8.649999618530273,8.869999885559082,8.869999885559082,2242800
2022-03-14,8.850000381469727,9.640000343322754,8.680000305175781,9.609999656677246,9.609999656677246,3194300
2022-03-21,9.609999656677246,9.710000038146973,9.270000457763672,9.319999694824219,9.319999694824219,2058400
2022-03-28,9.289999961853027,9.640000343322754,9.15999984741211,9.34000015258789,9.34000015258789,3544000
2022-04-04,9.34000015258789,9.390000343322754,8.539999961853027,8.550000190734863,8.550000190734863,2932800
2022-04-11,8.479999542236328,8.739999771118164,8.34000015258789,8.539999961853027,8.539999961853027,2188800
2022-04-18,8.479999542236328,9.520000457763672,8.399999618530273,8.539999961853027,8.539999961853027,2814500
2022-04-25,8.479999542236328,8.869999885559082,8.25,8.300000190734863,8.300000190734863,3023900
2022-05-02,8.359999656677246,9.989999771118164,8.359999656677246,9.15999984741211,9.15999984741211,5007700
2022-05-09,9.039999961853027,9.350000381469727,8.640000343322754,9.279999732971191,9.279999732971191,3128800
2022-05-16,9.140000343322754,9.489999771118164,8.90999984741211,9.300000190734863,9.300000190734863,2925400
2022-05-23,9.329999923706055,9.850000381469727,9.09000015258789,9.770000457763672,9.770000457763672,2996100
2022-05-30,9.680000305175781,10.319999694824219,9.569999694824219,9.979999542236328,9.979999542236328,3358600
2022-06-06,10.039999961853027,10.100000381469727,9.229999542236328,9.229999542236328,9.229999542236328,2236400
2022-06-13,8.9399995803833,9.069999694824219,8.279999732971191,8.460000038146973,8.460000038146973,3555200
2022-06-20,8.550000190734863,8.800000190734863,8.380000114440918,8.680000305175781,8.680000305175781,4222300
2022-06-27,8.75,8.890000343322754,8.399999618530273,8.600000381469727,8.600000381469727,2104500
2022-07-04,8.399999618530273,9.279999732971191,8.289999961853027,9.149999618530273,9.149999618530273,1555600
2022-07-11,9.069999694824219,9.489999771118164,8.789999961853027,9.449999809265137,9.449999809265137,1833200
2022-07-18,9.489999771118164,10.539999961853027,9.279999732971191,10.329999923706055,10.329999923706055,3809100
2022-07-25,10.3100004196167,10.970000267028809,9.979999542236328,10.920000076293945,10.920000076293945,4477800
2022-08-01,10.850000381469727,11.739999771118164,10.6899995803833,11.34000015258789,11.34000015258789,6580700
2022-08-08,11.119999885559082,11.399999618530273,10.869999885559082,11.220000267028809,11.220000267028809,3414300
2022-08-15,11.130000114440918,11.5600004196167,11.069999694824219,11.319999694824219,11.319999694824219,3029300
2022-08-22,11.149999618530273,11.460000038146973,11.029999732971191,11.220000267028809,11.220000267028809,2482600
2022-08-29,11.140000343322754,11.329999923706055,10.8100004196167,11.0,11.0,4249500
2022-09-05,11.0,11.319999694824219,10.6899995803833,11.0,11.0,2414500
2022-09-12,11.069999694824219,12.09000015258789,10.600000381469727,11.880000114440918,11.880000114440918,7719300
2022-09-19,11.8100004196167,12.020000457763672,10.970000267028809,11.069999694824219,11.069999694824219,5653700
2022-09-26,11.25,13.319999694824219,11.109999656677246,13.069999694824219,13.069999694824219,12169300
2022-10-03,13.300000190734863,13.800000190734863,12.729999542236328,13.279999732971191,13.279999732971191,10341400
2022-10-10,13.300000190734863,14.149999618530273,13.039999961853027,13.470000267028809,13.470000267028809,11880000
2022-10-17,13.65999984741211,15.020000457763672,13.460000038146973,14.899999618530273,14.899999618530273,10173100
2022-10-24,15.0,15.789999961853027,14.65999984741211,15.649999618530273,15.649999618530273,7688100
2022-10-31,15.539999961853027,15.800000190734863,13.619999885559082,13.949999809265137,13.949999809265137,15071400
2022-11-07,14.0,14.140000343322754,12.90999984741211,13.0600004196167,13.0600004196167,8692700
