Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,120.8499984741211,128.125,120.41000366210938,122.54000091552734,122.54000091552734,201400
2022-01-10,122.18000030517578,124.58999633789062,119.0199966430664,120.5199966430664,120.5199966430664,204100
2022-01-17,119.26000213623047,120.95999908447266,114.7300033569336,114.94999694824219,114.94999694824219,178200
2022-01-24,113.5,118.87999725341797,107.13999938964844,110.55000305175781,110.55000305175781,230300
2022-01-31,110.0,117.5199966430664,109.05000305175781,113.26000213623047,113.26000213623047,469000
2022-02-07,112.69000244140625,116.61000061035156,111.41000366210938,113.7300033569336,113.7300033569336,244800
2022-02-14,113.7699966430664,117.23999786376953,113.7699966430664,114.51000213623047,114.51000213623047,227700
2022-02-21,115.2699966430664,118.83000183105469,112.8550033569336,117.81999969482422,117.81999969482422,203200
2022-02-28,116.87000274658203,123.77999877929688,116.41999816894531,119.44999694824219,119.44999694824219,351100
2022-03-07,119.52999877929688,124.79299926757812,119.52999877929688,121.5199966430664,121.5199966430664,206800
2022-03-14,121.4800033569336,121.91000366210938,115.51799774169922,117.5,117.5,222300
2022-03-21,117.80000305175781,121.11699676513672,114.86000061035156,115.76000213623047,115.76000213623047,172900
2022-03-28,115.98999786376953,119.76000213623047,113.73999786376953,114.27999877929688,114.27999877929688,251600
2022-04-04,114.62999725341797,115.2300033569336,108.5,108.77999877929688,108.77999877929688,220800
2022-04-11,108.0999984741211,110.7699966430664,107.55000305175781,109.70999908447266,109.70999908447266,132100
2022-04-18,109.25,114.7300033569336,107.95500183105469,110.44999694824219,110.44999694824219,168400
2022-04-25,109.87000274658203,110.73999786376953,104.9800033569336,105.51000213623047,105.51000213623047,187600
2022-05-02,105.11000061035156,109.80999755859375,102.66300201416016,105.4000015258789,105.4000015258789,162600
2022-05-09,104.9000015258789,107.9000015258789,102.38999938964844,106.11000061035156,106.11000061035156,197700
2022-05-16,106.0999984741211,108.13999938964844,102.37000274658203,105.68000030517578,105.68000030517578,191400
2022-05-23,105.76000213623047,109.15499877929688,103.44999694824219,107.87000274658203,107.87000274658203,288700
2022-05-30,107.68000030517578,112.27999877929688,105.36000061035156,109.88999938964844,109.88999938964844,209600
2022-06-06,110.81999969482422,112.44000244140625,106.34500122070312,106.7300033569336,106.7300033569336,183000
2022-06-13,105.63999938964844,106.05000305175781,96.5,97.18000030517578,97.18000030517578,292800
2022-06-20,97.76000213623047,101.38999938964844,96.02999877929688,101.37999725341797,101.37999725341797,302100
2022-06-27,102.22000122070312,105.25,99.19000244140625,104.83999633789062,104.83999633789062,221900
2022-07-04,104.0,106.6500015258789,102.01000213623047,105.43000030517578,105.43000030517578,169900
2022-07-11,104.5,109.76000213623047,102.19000244140625,107.08999633789062,107.08999633789062,267100
2022-07-18,107.87999725341797,113.91999816894531,105.30000305175781,112.33000183105469,112.33000183105469,212600
2022-07-25,112.68000030517578,120.54000091552734,111.76000213623047,119.47000122070312,119.47000122070312,140200
2022-08-01,119.04000091552734,121.0199966430664,115.3499984741211,120.0,120.0,163000
2022-08-08,120.98999786376953,142.44000244140625,120.27999877929688,142.44000244140625,142.44000244140625,544700
2022-08-15,141.82000732421875,144.02000427246094,136.83999633789062,138.25999450683594,138.25999450683594,287600
2022-08-22,137.8699951171875,139.38999938964844,128.5800018310547,131.4499969482422,131.4499969482422,285000
2022-08-29,130.63999938964844,131.80999755859375,123.76000213623047,126.4800033569336,126.4800033569336,238800
2022-09-05,126.62999725341797,129.6999969482422,125.01000213623047,128.86000061035156,128.86000061035156,185300
2022-09-12,129.61000061035156,130.74000549316406,120.0199966430664,123.58000183105469,123.58000183105469,330300
2022-09-19,123.25,128.8800048828125,119.25,120.5,120.5,211900
2022-09-26,119.88999938964844,126.31999969482422,119.2300033569336,119.80000305175781,119.80000305175781,253800
2022-10-03,120.69000244140625,128.02999877929688,115.66000366210938,116.0199966430664,116.0199966430664,231100
2022-10-10,116.94000244140625,120.80000305175781,114.98999786376953,117.73999786376953,117.73999786376953,193000
2022-10-17,119.31999969482422,123.05000305175781,115.01000213623047,118.45999908447266,118.45999908447266,207000
2022-10-24,119.37000274658203,131.7100067138672,118.22000122070312,130.02000427246094,130.02000427246094,227400
2022-10-31,129.35000610351562,132.52000427246094,123.58000183105469,124.83000183105469,124.83000183105469,303100
2022-11-07,124.44999694824219,126.47000122070312,115.0199966430664,115.16000366210938,115.16000366210938,409100
2022-11-14,115.11000061035156,123.4000015258789,113.72000122070312,122.5999984741211,122.5999984741211,315600
2022-11-21,122.41999816894531,122.69999694824219,116.23999786376953,118.47000122070312,118.47000122070312,247000
2022-11-28,118.16000366210938,123.05000305175781,116.0999984741211,122.04000091552734,122.04000091552734,281800
2022-12-05,121.04000091552734,122.58499908447266,112.05000305175781,116.05000305175781,116.05000305175781,263200
2022-12-12,116.0999984741211,119.43000030517578,111.69999694824219,116.41999816894531,116.41999816894531,372700
2022-12-19,116.70999908447266,121.75,113.45999908447266,117.16999816894531,117.16999816894531,284700
2022-12-26,116.19999694824219,117.94999694824219,113.63999938964844,115.93000030517578,115.93000030517578,214600
2023-01-02,116.56999969482422,121.76000213623047,114.97000122070312,121.37000274658203,121.37000274658203,303600
2023-01-09,122.02999877929688,131.32000732421875,120.44000244140625,131.0800018310547,131.0800018310547,466700
2023-01-16,131.17999267578125,131.35000610351562,118.91999816894531,122.36000061035156,122.36000061035156,328500
2023-01-23,122.05000305175781,132.6300048828125,121.2699966430664,129.0800018310547,129.0800018310547,428100
2023-01-30,128.17999267578125,148.91000366210938,128.0399932861328,141.27999877929688,141.27999877929688,452200
2023-02-06,141.49000549316406,145.35000610351562,137.39999389648438,139.55999755859375,139.55999755859375,372700
2023-02-13,139.44000244140625,143.34300231933594,138.0,141.1199951171875,141.1199951171875,331700
2023-02-20,139.5,143.60000610351562,138.05999755859375,143.3300018310547,143.3300018310547,308600
2023-02-27,144.02000427246094,147.77000427246094,140.1479949951172,143.47999572753906,143.47999572753906,540400
2023-03-06,144.08999633789062,145.35499572753906,135.88999938964844,136.6699981689453,136.6699981689453,380500
2023-03-13,134.2100067138672,139.19000244140625,130.05999755859375,131.14999389648438,131.14999389648438,427700
2023-03-20,132.41000366210938,139.35000610351562,130.92999267578125,136.22999572753906,136.22999572753906,291500
2023-03-27,137.8000030517578,138.99000549316406,135.5500030517578,138.92999267578125,138.92999267578125,336400
2023-04-03,139.0399932861328,140.6199951171875,131.08999633789062,133.77999877929688,133.77999877929688,198800
2023-04-10,132.8300018310547,141.52999877929688,132.8300018310547,140.19000244140625,140.19000244140625,231600
2023-04-17,138.8000030517578,143.0,135.82000732421875,138.2100067138672,138.2100067138672,264800
2023-04-24,139.07000732421875,140.1699981689453,132.6199951171875,134.6699981689453,134.6699981689453,191900
2023-05-01,134.2100067138672,138.5399932861328,132.05999755859375,135.63999938964844,135.63999938964844,211700
2023-05-08,136.6199951171875,136.9499969482422,132.66000366210938,135.25999450683594,135.25999450683594,145000
2023-05-15,135.1300048828125,139.77000427246094,133.05999755859375,138.74000549316406,138.74000549316406,162800
2023-05-22,138.6999969482422,144.75,132.77999877929688,144.11000061035156,144.11000061035156,231400
2023-05-29,143.50999450683594,154.57000732421875,140.08999633789062,153.52999877929688,153.52999877929688,227400
2023-06-05,158.0399932861328,164.42999267578125,153.89999389648438,156.57000732421875,156.57000732421875,272900
2023-06-12,157.49000549316406,164.19000244140625,156.13999938964844,160.89999389648438,160.89999389648438,245500
2023-06-19,159.5,164.88999938964844,155.82000732421875,159.74000549316406,159.74000549316406,455500
2023-06-26,159.02999877929688,166.66000366210938,159.02999877929688,166.19000244140625,166.19000244140625,323800
2023-07-03,164.9600067138672,164.9600067138672,156.02000427246094,156.4600067138672,156.4600067138672,149300
2023-07-10,155.82000732421875,161.58999633789062,155.82000732421875,161.36000061035156,161.36000061035156,228000
2023-07-17,161.49000549316406,174.22999572753906,161.39999389648438,171.9199981689453,171.9199981689453,376200
2023-07-24,172.82000732421875,180.14999389648438,171.66000366210938,179.8800048828125,179.8800048828125,458500
2023-07-31,179.6699981689453,186.38999938964844,167.2100067138672,181.13999938964844,181.13999938964844,391900
2023-08-07,180.5500030517578,187.80999755859375,172.3730010986328,187.4499969482422,187.4499969482422,319800
2023-08-14,186.83999633789062,190.6300048828125,182.7899932861328,184.7100067138672,184.7100067138672,222300
2023-08-21,184.49000549316406,185.43499755859375,180.80999755859375,181.88499450683594,181.88499450683594,193900
2023-08-28,183.0800018310547,186.61500549316406,179.02000427246094,185.2100067138672,185.2100067138672,243800
2023-09-04,184.97999572753906,184.97999572753906,174.39999389648438,181.66000366210938,181.66000366210938,228000
2023-09-11,181.68499755859375,183.49000549316406,175.72000122070312,178.3300018310547,178.3300018310547,261800
2023-09-18,178.33999633789062,180.91000366210938,175.0399932861328,178.85000610351562,178.85000610351562,277000
2023-09-25,177.6300048828125,181.88999938964844,174.5399932861328,175.24000549316406,175.24000549316406,266300
2023-10-02,174.24000549316406,179.0,170.97000122070312,177.75,177.75,265100
2023-10-09,177.44000244140625,182.64999389648438,174.21499633789062,176.27999877929688,176.27999877929688,194300
