Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.718350887298584,2.737977981567383,2.3650639057159424,2.3748769760131836,2.3748769760131836,14596665
2022-12-12,2.384690999984741,2.787045955657959,2.2963690757751465,2.3454370498657227,2.3454370498657227,24180259
2022-12-19,2.3454370498657227,2.541707992553711,2.2276740074157715,2.40431809425354,2.40431809425354,17354894
2022-12-26,2.384690999984741,2.40431809425354,2.090285062789917,2.3552498817443848,2.3552498817443848,15936141
2023-01-02,2.3650639057159424,2.5122671127319336,2.325809955596924,2.3552498817443848,2.3552498817443848,13123598
2023-01-09,2.384690999984741,3.0127580165863037,2.286555051803589,2.8949949741363525,2.8949949741363525,22142666
2023-01-16,2.90480899810791,2.924436092376709,2.5809619426727295,2.6496570110321045,2.6496570110321045,17120932
2023-01-23,2.6594700813293457,2.7281649112701416,2.315995931625366,2.5809619426727295,2.5809619426727295,25939358
2023-01-30,2.551521062850952,2.6692841053009033,2.4337589740753174,2.5220799446105957,2.5220799446105957,20592563
2023-02-06,2.5318939685821533,2.620215892791748,2.100097894668579,2.1786060333251953,2.1786060333251953,19019023
2023-02-13,2.1786060333251953,2.2178609371185303,2.051029920578003,2.1491661071777344,2.1491661071777344,16811258
2023-02-20,2.1099119186401367,2.1491661071777344,1.9234540462493896,1.943081021308899,1.943081021308899,19868972
2023-02-27,1.9725220203399658,2.070657968521118,1.8645730018615723,1.9234540462493896,1.9234540462493896,24593464
2023-03-06,1.9234540462493896,1.9332679510116577,1.3837100267410278,1.4720309972763062,1.4720309972763062,36255511
2023-03-13,1.4524040222167969,1.9725220203399658,1.4425909519195557,1.668302059173584,1.668302059173584,44417904
2023-03-20,1.668302059173584,1.7075560092926025,1.4131499528884888,1.4622180461883545,1.4622180461883545,22142360
2023-03-27,1.4720309972763062,1.5897940397262573,1.4131499528884888,1.4916579723358154,1.4916579723358154,20814603
2023-04-03,1.4916579723358154,1.5701669454574585,1.3837100267410278,1.4524040222167969,1.4524040222167969,16073196
2023-04-10,1.4425909519195557,1.4916579723358154,1.2757610082626343,1.4229639768600464,1.4229639768600464,21330014
2023-04-17,1.4818450212478638,1.8253190517425537,1.4524040222167969,1.746811032295227,1.746811032295227,33508898
2023-04-24,1.7664380073547363,1.8351320028305054,1.4900000095367432,1.5099999904632568,1.5099999904632568,24877699
2023-05-01,1.5099999904632568,1.6200000047683716,1.399999976158142,1.5700000524520874,1.5700000524520874,32009700
2023-05-08,1.600000023841858,1.6399999856948853,1.3799999952316284,1.4199999570846558,1.4199999570846558,20350400
2023-05-15,1.4299999475479126,1.5499999523162842,1.350000023841858,1.399999976158142,1.399999976158142,19041600
2023-05-22,1.409999966621399,1.600000023841858,1.3600000143051147,1.4500000476837158,1.4500000476837158,20624000
2023-05-29,1.4500000476837158,1.6399999856948853,1.4199999570846558,1.600000023841858,1.600000023841858,15963100
2023-06-05,1.6100000143051147,2.130000114440918,1.5800000429153442,1.9900000095367432,1.9900000095367432,43267600
2023-06-12,1.9900000095367432,2.059999942779541,1.7300000190734863,1.7699999809265137,1.7699999809265137,56326600
2023-06-19,1.7799999713897705,1.9199999570846558,1.7000000476837158,1.7300000190734863,1.7300000190734863,27338000
2023-06-26,1.7000000476837158,1.7599999904632568,1.5800000429153442,1.600000023841858,1.600000023841858,19734800
2023-07-03,1.6200000047683716,1.7000000476837158,1.4900000095367432,1.6399999856948853,1.6399999856948853,20998600
2023-07-10,1.649999976158142,1.9299999475479126,1.6200000047683716,1.7599999904632568,1.7599999904632568,12971600
2023-07-17,1.75,1.840000033378601,1.6200000047683716,1.6200000047683716,1.6200000047683716,14524800
2023-07-24,1.6200000047683716,1.6399999856948853,1.440000057220459,1.5299999713897705,1.5299999713897705,18972800
2023-07-31,1.559999942779541,1.5800000429153442,1.4199999570846558,1.4600000381469727,1.4600000381469727,16169000
2023-08-07,1.4600000381469727,1.4700000286102295,1.1799999475479126,1.350000023841858,1.350000023841858,26603400
2023-08-14,1.350000023841858,1.600000023841858,1.2300000190734863,1.4700000286102295,1.4700000286102295,32892700
2023-08-21,1.559999942779541,1.559999942779541,1.2400000095367432,1.309999942779541,1.309999942779541,25153000
2023-08-28,1.309999942779541,1.4500000476837158,1.309999942779541,1.3899999856948853,1.3899999856948853,18129700
2023-09-04,1.3899999856948853,1.3899999856948853,1.2200000286102295,1.2300000190734863,1.2300000190734863,13595600
2023-09-11,1.2599999904632568,1.3600000143051147,1.2000000476837158,1.309999942779541,1.309999942779541,29091400
2023-09-18,1.2899999618530273,1.2899999618530273,1.159999966621399,1.1799999475479126,1.1799999475479126,13291300
2023-09-25,1.2000000476837158,1.2100000381469727,1.090000033378601,1.1299999952316284,1.1299999952316284,13558000
2023-10-02,1.1200000047683716,1.1299999952316284,1.0,1.059999942779541,1.059999942779541,14482400
2023-10-09,1.0499999523162842,1.1200000047683716,1.0,1.0499999523162842,1.0499999523162842,13626800
2023-10-16,1.0299999713897705,1.159999966621399,0.8399999737739563,0.8899999856948853,0.8899999856948853,21965700
2023-10-23,0.9100000262260437,0.949999988079071,0.7300000190734863,0.7799999713897705,0.7799999713897705,48087700
2023-10-30,0.7799999713897705,0.8999999761581421,0.75,0.8399999737739563,0.8399999737739563,44665800
