Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,25.729999542236328,25.969999313354492,24.510000228881836,24.950000762939453,24.950000762939453,458700
2022-12-12,24.809999465942383,25.489999771118164,23.110000610351562,23.200000762939453,23.200000762939453,1128500
2022-12-19,23.200000762939453,24.510000228881836,23.15999984741211,24.34000015258789,24.34000015258789,735800
2022-12-26,24.360000610351562,25.0,23.610000610351562,24.209999084472656,24.209999084472656,458700
2023-01-02,24.290000915527344,25.350000381469727,23.799999237060547,25.15999984741211,25.15999984741211,503400
2023-01-09,25.239999771118164,26.1200008392334,25.0,25.690000534057617,25.690000534057617,505500
2023-01-16,25.790000915527344,25.8799991607666,23.84000015258789,24.59000015258789,24.59000015258789,714400
2023-01-23,24.670000076293945,25.110000610351562,21.350000381469727,22.15999984741211,22.15999984741211,903900
2023-01-30,22.0,24.8700008392334,21.809999465942383,24.829999923706055,24.829999923706055,968200
2023-02-06,24.59000015258789,24.829999923706055,23.549999237060547,23.90999984741211,23.90999984741211,528900
2023-02-13,24.020000457763672,24.549999237060547,23.649999618530273,24.3799991607666,24.3799991607666,624600
2023-02-20,24.309999465942383,24.889999389648438,23.729999542236328,24.479999542236328,24.479999542236328,605800
2023-02-27,24.649999618530273,24.8700008392334,23.93000030517578,24.790000915527344,24.790000915527344,663500
2023-03-06,24.729999542236328,24.81999969482422,20.299999237060547,21.31999969482422,21.31999969482422,926400
2023-03-13,21.040000915527344,21.209999084472656,16.020000457763672,18.40999984741211,18.40999984741211,2184800
2023-03-20,18.719999313354492,19.239999771118164,17.059999465942383,18.0,18.0,1224900
2023-03-27,18.350000381469727,18.360000610351562,17.299999237060547,17.68000030517578,17.68000030517578,1106400
2023-04-03,17.649999618530273,17.959999084472656,17.010000228881836,17.3700008392334,17.3700008392334,825300
2023-04-10,17.350000381469727,17.549999237060547,16.239999771118164,16.34000015258789,16.34000015258789,961800
2023-04-17,16.25,16.719999313354492,16.040000915527344,16.219999313354492,16.219999313354492,1006200
2023-04-24,16.270000457763672,16.510000228881836,15.260000228881836,15.779999732971191,15.779999732971191,970200
2023-05-01,15.850000381469727,16.010000228881836,13.109999656677246,14.520000457763672,14.520000457763672,1952200
2023-05-08,14.84000015258789,15.220000267028809,13.380000114440918,13.539999961853027,13.539999961853027,1220100
2023-05-15,13.579999923706055,14.710000038146973,13.460000038146973,13.930000305175781,13.930000305175781,1606800
2023-05-22,14.079999923706055,15.180000305175781,13.609999656677246,13.9399995803833,13.9399995803833,1270900
2023-05-29,14.0,14.960000038146973,13.149999618530273,14.720000267028809,14.720000267028809,1287300
2023-06-05,14.720000267028809,16.40999984741211,14.210000038146973,16.149999618530273,16.149999618530273,1843300
2023-06-12,16.149999618530273,17.43000030517578,16.020000457763672,17.06999969482422,17.06999969482422,1758100
2023-06-19,16.979999542236328,17.079999923706055,16.170000076293945,16.639999389648438,16.639999389648438,1806500
2023-06-26,16.649999618530273,17.549999237060547,16.549999237060547,16.59000015258789,16.59000015258789,1410000
2023-07-03,16.549999237060547,16.979999542236328,15.880000114440918,16.25,16.25,911500
2023-07-10,16.18000030517578,17.299999237060547,16.040000915527344,16.940000534057617,16.940000534057617,756100
2023-07-17,16.860000610351562,18.59000015258789,16.860000610351562,18.219999313354492,18.219999313354492,946200
2023-07-24,18.170000076293945,20.809999465942383,18.170000076293945,20.059999465942383,20.059999465942383,1294400
2023-07-31,20.610000610351562,21.209999084472656,19.709999084472656,20.780000686645508,20.780000686645508,1373100
2023-08-07,20.899999618530273,21.56999969482422,20.350000381469727,21.1299991607666,21.1299991607666,884000
2023-08-14,20.850000381469727,20.8799991607666,19.18000030517578,19.469999313354492,19.469999313354492,703800
2023-08-21,19.510000228881836,19.989999771118164,18.280000686645508,18.540000915527344,18.540000915527344,669100
2023-08-28,18.6200008392334,19.850000381469727,18.59000015258789,19.639999389648438,19.639999389648438,514700
2023-09-04,19.530000686645508,19.579999923706055,18.34000015258789,18.75,18.75,595100
2023-09-11,18.860000610351562,19.09000015258789,18.360000610351562,18.579999923706055,18.579999923706055,801100
2023-09-18,18.540000915527344,19.010000228881836,17.5,17.579999923706055,17.579999923706055,442900
2023-09-25,17.459999084472656,18.1299991607666,17.350000381469727,17.829999923706055,17.829999923706055,471700
2023-10-02,17.639999389648438,18.309999465942383,16.8700008392334,17.530000686645508,17.530000686645508,603300
2023-10-09,17.309999465942383,18.110000610351562,17.18000030517578,17.299999237060547,17.299999237060547,397000
2023-10-16,17.479999542236328,18.239999771118164,16.75,16.809999465942383,16.809999465942383,409600
2023-10-23,16.75,16.969999313354492,14.510000228881836,15.729999542236328,15.729999542236328,568200
2023-10-30,15.9399995803833,18.809999465942383,15.890000343322754,18.65999984741211,18.65999984741211,564700
2023-11-06,18.700000762939453,18.81999969482422,17.31999969482422,17.709999084472656,17.709999084472656,380500
2023-11-13,17.540000915527344,19.3700008392334,17.31999969482422,19.209999084472656,19.209999084472656,617200
2023-11-20,19.200000762939453,19.639999389648438,18.959999084472656,19.170000076293945,19.170000076293945,406000
2023-11-27,19.190000534057617,20.950000762939453,18.829999923706055,20.93000030517578,20.93000030517578,744900
2023-12-04,20.760000228881836,21.53499984741211,20.5,21.06999969482422,21.06999969482422,350457
