Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,29.40999984741211,29.799999237060547,27.350000381469727,27.540000915527344,27.540000915527344,3253000
2022-01-10,27.18000030517578,28.799999237060547,26.5,27.959999084472656,27.959999084472656,2838800
2022-01-17,27.610000610351562,27.610000610351562,24.59000015258789,24.600000381469727,24.600000381469727,3071500
2022-01-24,24.219999313354492,25.360000610351562,22.829999923706055,24.139999389648438,24.139999389648438,7024200
2022-01-31,24.239999771118164,25.93000030517578,24.18000030517578,24.829999923706055,24.829999923706055,3398400
2022-02-07,25.049999237060547,27.440000534057617,24.8700008392334,26.40999984741211,26.40999984741211,6496000
2022-02-14,26.520000457763672,28.219999313354492,25.8799991607666,26.739999771118164,26.739999771118164,6424000
2022-02-21,26.399999618530273,27.219999313354492,24.959999084472656,27.200000762939453,27.200000762939453,3399200
2022-02-28,26.940000534057617,29.010000228881836,26.459999084472656,28.09000015258789,28.09000015258789,5992300
2022-03-07,28.15999984741211,28.899999618530273,27.030000686645508,27.729999542236328,27.729999542236328,5518800
2022-03-14,27.639999389648438,31.549999237060547,25.510000228881836,31.229999542236328,31.229999542236328,13487500
2022-03-21,31.229999542236328,32.810001373291016,30.68000030517578,32.310001373291016,32.310001373291016,6447300
2022-03-28,32.130001068115234,33.75,30.540000915527344,31.43000030517578,31.43000030517578,6938900
2022-04-04,31.450000762939453,31.600000381469727,26.200000762939453,26.25,26.25,5978000
2022-04-11,25.850000381469727,26.350000381469727,25.350000381469727,25.889999389648438,25.889999389648438,3988600
2022-04-18,25.719999313354492,27.3700008392334,25.31999969482422,25.389999389648438,25.389999389648438,2689600
2022-04-25,25.15999984741211,25.8799991607666,24.309999465942383,24.90999984741211,24.90999984741211,3711000
2022-05-02,24.90999984741211,27.149999618530273,24.510000228881836,25.780000686645508,25.780000686645508,5687500
2022-05-09,25.329999923706055,25.530000686645508,23.280000686645508,24.420000076293945,24.420000076293945,4227500
2022-05-16,24.200000762939453,25.639999389648438,23.540000915527344,24.530000686645508,24.530000686645508,4081100
2022-05-23,24.530000686645508,25.209999084472656,23.309999465942383,25.18000030517578,25.18000030517578,2936300
2022-05-30,25.110000610351562,25.860000610351562,24.65999984741211,25.3700008392334,25.3700008392334,2874400
2022-06-06,25.670000076293945,25.770000457763672,23.459999084472656,23.90999984741211,23.90999984741211,3734700
2022-06-13,23.149999618530273,23.260000228881836,20.459999084472656,20.920000076293945,20.920000076293945,6106300
2022-06-20,21.25,21.790000915527344,20.760000228881836,21.739999771118164,21.739999771118164,5310100
2022-06-27,22.049999237060547,22.43000030517578,20.15999984741211,20.59000015258789,20.59000015258789,3651600
2022-07-04,20.079999923706055,21.690000534057617,20.0,21.420000076293945,21.420000076293945,2859300
2022-07-11,21.1299991607666,22.110000610351562,20.780000686645508,22.059999465942383,22.059999465942383,2223600
2022-07-18,22.450000762939453,24.459999084472656,21.889999389648438,23.790000915527344,23.790000915527344,3095700
2022-07-25,23.68000030517578,25.479999542236328,23.510000228881836,25.280000686645508,25.280000686645508,2272300
2022-08-01,25.100000381469727,27.1299991607666,24.84000015258789,26.8799991607666,26.8799991607666,3056900
2022-08-08,26.709999084472656,27.59000015258789,25.209999084472656,27.540000915527344,27.540000915527344,2775600
2022-08-15,27.600000381469727,28.790000915527344,27.239999771118164,27.860000610351562,27.860000610351562,3862100
2022-08-22,27.420000076293945,28.549999237060547,26.25,26.329999923706055,26.329999923706055,3023600
