Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,4.369999885559082,4.550000190734863,4.170000076293945,4.5,4.5,5247600
2022-12-12,4.489999771118164,4.920000076293945,4.360000133514404,4.880000114440918,4.880000114440918,15425600
2022-12-19,4.860000133514404,4.889999866485596,4.199999809265137,4.300000190734863,4.300000190734863,7594400
2022-12-26,4.28000020980835,4.489999771118164,4.050000190734863,4.320000171661377,4.320000171661377,6131700
2023-01-02,4.369999885559082,4.599999904632568,4.170000076293945,4.440000057220459,4.440000057220459,4482700
2023-01-09,4.440000057220459,4.71999979019165,4.239999771118164,4.619999885559082,4.619999885559082,4809700
2023-01-16,4.599999904632568,4.690000057220459,4.28000020980835,4.389999866485596,4.389999866485596,3884200
2023-01-23,4.369999885559082,4.960000038146973,4.360000133514404,4.920000076293945,4.920000076293945,5443600
2023-01-30,4.849999904632568,6.460000038146973,4.429999828338623,6.329999923706055,6.329999923706055,18227400
2023-02-06,6.210000038146973,6.489999771118164,5.670000076293945,5.710000038146973,5.710000038146973,15586500
2023-02-13,5.679999828338623,6.449999809265137,5.679999828338623,6.050000190734863,6.050000190734863,8635900
2023-02-20,5.840000152587891,5.940000057220459,5.400000095367432,5.539999961853027,5.539999961853027,6078100
2023-02-27,5.599999904632568,5.679999828338623,5.059999942779541,5.610000133514404,5.610000133514404,6148200
2023-03-06,5.599999904632568,5.679999828338623,5.010000228881836,5.079999923706055,5.079999923706055,8610300
2023-03-13,4.860000133514404,5.190000057220459,4.21999979019165,4.21999979019165,4.21999979019165,9607000
2023-03-20,4.150000095367432,4.210000038146973,3.880000114440918,3.9100000858306885,3.9100000858306885,7853300
2023-03-27,3.9200000762939453,4.28000020980835,3.9000000953674316,4.170000076293945,4.170000076293945,5262900
2023-04-03,4.159999847412109,4.21999979019165,3.740000009536743,3.9000000953674316,3.9000000953674316,3484800
2023-04-10,3.8399999141693115,4.010000228881836,3.7100000381469727,3.809999942779541,3.809999942779541,5155800
2023-04-17,3.7699999809265137,3.8499999046325684,3.0799999237060547,3.1600000858306885,3.1600000858306885,7877500
2023-04-24,3.180000066757202,3.2899999618530273,2.7899999618530273,2.869999885559082,2.869999885559082,8143500
2023-05-01,2.880000114440918,2.990000009536743,2.5,2.759999990463257,2.759999990463257,7961200
2023-05-08,2.759999990463257,3.4100000858306885,2.740000009536743,3.109999895095825,3.109999895095825,12188500
2023-05-15,3.0999999046325684,3.690000057220459,3.069999933242798,3.5799999237060547,3.5799999237060547,9065400
2023-05-22,3.619999885559082,4.28000020980835,3.559999942779541,4.119999885559082,4.119999885559082,9467200
2023-05-29,4.179999828338623,4.28000020980835,3.880000114440918,4.199999809265137,4.199999809265137,8147900
2023-06-05,4.090000152587891,4.099999904632568,3.7300000190734863,3.890000104904175,3.890000104904175,6578200
2023-06-12,3.9000000953674316,4.170000076293945,3.7699999809265137,3.9100000858306885,3.9100000858306885,9229900
2023-06-19,3.8499999046325684,3.9200000762939453,3.4000000953674316,3.6600000858306885,3.6600000858306885,9249600
2023-06-26,3.5999999046325684,4.289999961853027,3.5999999046325684,4.230000019073486,4.230000019073486,7544700
2023-07-03,4.230000019073486,4.429999828338623,4.059999942779541,4.170000076293945,4.170000076293945,3664500
2023-07-10,4.150000095367432,4.71999979019165,4.130000114440918,4.510000228881836,4.510000228881836,4965600
2023-07-17,4.53000020980835,4.78000020980835,4.309999942779541,4.340000152587891,4.340000152587891,5785900
2023-07-24,4.349999904632568,4.519999980926514,4.190000057220459,4.510000228881836,4.510000228881836,3403600
2023-07-31,4.510000228881836,4.880000114440918,4.5,4.559999942779541,4.559999942779541,6880700
2023-08-07,4.590000152587891,4.659999847412109,2.759999990463257,3.509999990463257,3.509999990463257,13440500
2023-08-14,3.490000009536743,3.7100000381469727,3.319999933242798,3.5,3.5,15291400
2023-08-21,3.5,3.609999895095825,2.950000047683716,2.9600000381469727,2.9600000381469727,5927200
2023-08-28,3.009999990463257,3.369999885559082,3.009999990463257,3.1500000953674316,3.1500000953674316,6438900
2023-09-04,2.9700000286102295,3.0299999713897705,2.569999933242798,2.680000066757202,2.680000066757202,17444000
2023-09-11,2.7100000381469727,2.7300000190734863,2.4800000190734863,2.630000114440918,2.630000114440918,37848500
2023-09-18,2.799999952316284,2.799999952316284,2.369999885559082,2.450000047683716,2.450000047683716,15275800
2023-09-25,2.440000057220459,2.5899999141693115,2.4200000762939453,2.5199999809265137,2.5199999809265137,8541400
2023-10-02,2.569999933242798,2.630000114440918,2.4100000858306885,2.430000066757202,2.430000066757202,4816700
2023-10-09,2.380000114440918,2.559999942779541,2.3299999237060547,2.380000114440918,2.380000114440918,5396700
2023-10-16,2.450000047683716,2.6500000953674316,2.1500000953674316,2.240000009536743,2.240000009536743,8443000
2023-10-23,2.240000009536743,2.430000066757202,2.200000047683716,2.319999933242798,2.319999933242798,5729000
2023-10-30,2.359999895095825,3.359999895095825,2.2100000381469727,3.2799999713897705,3.2799999713897705,16034400
2023-11-06,3.309999942779541,3.309999942779541,2.7799999713897705,2.890000104904175,2.890000104904175,5350900
2023-11-13,2.8499999046325684,3.2100000381469727,2.8299999237060547,3.180000066757202,3.180000066757202,7007600
2023-11-20,3.1600000858306885,3.2699999809265137,2.890000104904175,2.9200000762939453,2.9200000762939453,4386900
2023-11-27,2.9200000762939453,3.259999990463257,2.8399999141693115,3.25,3.25,10096700
2023-12-04,3.2200000286102295,3.430000066757202,3.1500000953674316,3.4100000858306885,3.4100000858306885,3655429
