Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,28.989999771118164,29.670000076293945,28.6299991607666,29.280000686645508,29.280000686645508,19600
2022-01-03,29.25,30.18000030517578,28.559999465942383,29.75,29.75,139400
2022-01-10,29.829999923706055,30.489999771118164,29.149999618530273,29.489999771118164,29.489999771118164,111900
2022-01-17,29.309999465942383,29.790000915527344,27.739999771118164,28.059999465942383,28.059999465942383,95200
2022-01-24,27.8700008392334,29.219999313354492,27.110000610351562,28.489999771118164,28.489999771118164,110200
2022-01-31,28.31999969482422,28.799999237060547,27.6299991607666,28.610000610351562,28.610000610351562,130900
2022-02-07,28.459999084472656,29.59000015258789,28.329999923706055,29.299999237060547,29.299999237060547,161500
2022-02-14,29.3799991607666,30.200000762939453,29.0,29.610000610351562,29.610000610351562,109300
2022-02-21,29.420000076293945,29.829999923706055,27.670000076293945,29.0,29.0,102000
2022-02-28,28.850000381469727,29.889999389648438,28.010000228881836,28.829999923706055,28.829999923706055,119500
2022-03-07,28.8799991607666,30.110000610351562,27.950000762939453,28.850000381469727,28.850000381469727,111200
2022-03-14,29.190000534057617,29.969999313354492,27.889999389648438,29.43000030517578,29.43000030517578,150700
2022-03-21,29.15999984741211,29.809999465942383,28.209999084472656,28.860000610351562,28.860000610351562,78600
2022-03-28,28.459999084472656,28.850000381469727,27.239999771118164,27.450000762939453,27.450000762939453,133800
2022-04-04,27.600000381469727,27.600000381469727,25.6200008392334,26.229999542236328,26.229999542236328,97500
2022-04-11,26.200000762939453,26.610000610351562,25.459999084472656,25.979999542236328,25.979999542236328,65900
2022-04-18,26.030000686645508,27.59000015258789,25.59000015258789,26.030000686645508,26.030000686645508,67800
2022-04-25,25.809999465942383,26.639999389648438,24.969999313354492,25.549999237060547,25.549999237060547,113800
2022-05-02,25.6299991607666,27.149999618530273,24.610000610351562,26.149999618530273,26.149999618530273,300700
2022-05-09,25.780000686645508,26.670000076293945,25.25,25.360000610351562,25.360000610351562,296800
2022-05-16,25.31999969482422,26.309999465942383,24.170000076293945,24.959999084472656,24.959999084472656,120300
2022-05-23,25.399999618530273,26.360000610351562,24.799999237060547,25.799999237060547,25.799999237060547,96200
2022-05-30,25.809999465942383,25.809999465942383,24.719999313354492,25.389999389648438,25.389999389648438,73600
2022-06-06,25.5,25.5,23.559999465942383,23.809999465942383,23.809999465942383,139700
2022-06-13,23.350000381469727,24.799999237060547,22.399999618530273,24.010000228881836,24.010000228881836,208600
2022-06-20,24.010000228881836,24.65999984741211,23.40999984741211,24.469999313354492,24.469999313354492,181300
2022-06-27,24.75,24.84000015258789,23.1299991607666,23.700000762939453,23.700000762939453,79100
2022-07-04,23.729999542236328,24.079999923706055,22.959999084472656,23.09000015258789,23.09000015258789,85800
2022-07-11,23.09000015258789,23.459999084472656,22.139999389648438,22.75,22.75,112000
2022-07-18,22.989999771118164,23.1299991607666,22.559999465942383,22.690000534057617,22.690000534057617,138000
2022-07-25,22.75,25.700000762939453,20.200000762939453,24.639999389648438,24.639999389648438,350000
2022-08-01,24.600000381469727,25.1299991607666,24.229999542236328,24.56999969482422,24.56999969482422,81700
2022-08-08,24.8799991607666,25.209999084472656,24.209999084472656,25.079999923706055,25.079999923706055,97000
2022-08-15,24.979999542236328,25.239999771118164,23.0,24.440000534057617,24.440000534057617,227000
2022-08-22,24.399999618530273,25.200000762939453,23.600000381469727,24.020000457763672,24.020000457763672,149000
2022-08-29,24.0,24.139999389648438,23.200000762939453,23.309999465942383,23.309999465942383,128900
2022-09-05,23.31999969482422,24.209999084472656,22.93000030517578,24.09000015258789,24.09000015258789,102700
2022-09-12,24.190000534057617,24.530000686645508,22.799999237060547,23.079999923706055,23.079999923706055,439900
2022-09-19,22.940000534057617,24.0,22.440000534057617,22.59000015258789,22.59000015258789,246900
2022-09-26,22.530000686645508,23.010000228881836,21.860000610351562,22.100000381469727,22.100000381469727,241600
2022-10-03,22.139999389648438,23.1200008392334,21.940000534057617,22.059999465942383,22.059999465942383,120000
2022-10-10,22.010000228881836,22.540000915527344,21.190000534057617,22.030000686645508,22.030000686645508,131600
2022-10-17,22.5,23.100000381469727,21.510000228881836,21.920000076293945,21.920000076293945,129900
2022-10-24,21.969999313354492,22.600000381469727,21.56999969482422,22.260000228881836,22.260000228881836,114000
2022-10-31,22.25,22.520000457763672,21.100000381469727,21.700000762939453,21.700000762939453,110100
2022-11-07,21.899999618530273,24.0,21.209999084472656,23.25,23.25,304900
2022-11-14,23.18000030517578,23.600000381469727,22.719999313354492,23.350000381469727,23.350000381469727,117400
2022-11-21,23.479999542236328,23.8799991607666,23.200000762939453,23.459999084472656,23.459999084472656,46600
2022-11-28,23.350000381469727,23.8799991607666,23.0,23.190000534057617,23.190000534057617,123200
2022-12-05,23.010000228881836,23.360000610351562,22.440000534057617,23.149999618530273,23.149999618530273,162900
2022-12-12,23.209999084472656,24.15999984741211,22.43000030517578,23.020000457763672,23.020000457763672,336400
2022-12-19,23.020000457763672,23.709999084472656,22.809999465942383,23.290000915527344,23.290000915527344,131400
2022-12-26,23.43000030517578,23.549999237060547,22.6200008392334,23.350000381469727,23.350000381469727,169700
2023-01-02,23.479999542236328,23.479999542236328,22.139999389648438,22.979999542236328,22.979999542236328,104500
2023-01-09,23.049999237060547,23.780000686645508,22.579999923706055,23.549999237060547,23.549999237060547,100600
2023-01-16,23.5,23.649999618530273,21.229999542236328,22.809999465942383,22.809999465942383,71500
2023-01-23,22.850000381469727,22.969999313354492,19.760000228881836,20.020000457763672,20.020000457763672,257000
2023-01-30,19.799999237060547,21.0,19.709999084472656,20.780000686645508,20.780000686645508,207700
2023-02-06,20.950000762939453,20.950000762939453,19.6299991607666,19.899999618530273,19.899999618530273,135800
2023-02-13,19.860000610351562,20.290000915527344,19.6299991607666,20.25,20.25,117100
2023-02-20,20.229999542236328,20.229999542236328,19.440000534057617,19.8799991607666,19.8799991607666,108000
2023-02-27,19.8700008392334,20.200000762939453,19.780000686645508,19.8799991607666,19.8799991607666,111400
2023-03-06,20.049999237060547,20.049999237060547,17.280000686645508,17.889999389648438,17.889999389648438,264900
2023-03-13,17.59000015258789,17.850000381469727,15.760000228881836,16.440000534057617,16.440000534057617,464000
2023-03-20,16.65999984741211,17.34000015258789,15.880000114440918,16.280000686645508,16.280000686645508,281500
2023-03-27,16.530000686645508,16.530000686645508,15.3100004196167,16.049999237060547,16.049999237060547,255500
2023-04-03,16.100000381469727,16.34000015258789,15.600000381469727,16.06999969482422,16.06999969482422,90100
2023-04-10,16.020000457763672,16.389999389648438,15.350000381469727,15.539999961853027,15.539999961853027,160000
2023-04-17,15.5600004196167,15.989999771118164,15.399999618530273,15.479999542236328,15.479999542236328,129500
2023-04-24,15.520000457763672,15.630000114440918,13.960000038146973,14.390000343322754,14.390000343322754,182200
2023-05-01,14.220000267028809,14.609999656677246,13.109999656677246,13.899999618530273,13.899999618530273,212200
2023-05-08,14.0,14.020000457763672,13.3100004196167,14.020000457763672,14.020000457763672,150400
2023-05-15,13.8100004196167,15.170000076293945,13.8100004196167,14.8100004196167,14.8100004196167,176300
2023-05-22,14.949999809265137,16.989999771118164,14.949999809265137,16.729999542236328,16.729999542236328,254000
2023-05-29,16.68000030517578,17.950000762939453,16.469999313354492,17.84000015258789,17.84000015258789,188100
2023-06-05,17.760000228881836,19.290000915527344,17.219999313354492,18.440000534057617,18.440000534057617,251000
2023-06-12,18.329999923706055,19.440000534057617,17.65999984741211,19.350000381469727,19.350000381469727,501800
2023-06-19,19.110000610351562,19.200000762939453,17.670000076293945,17.979999542236328,17.979999542236328,537900
2023-06-26,17.90999984741211,18.68000030517578,17.90999984741211,17.979999542236328,17.979999542236328,207200
2023-07-03,17.920000076293945,18.459999084472656,17.100000381469727,17.829999923706055,17.829999923706055,176700
2023-07-10,17.729999542236328,18.56999969482422,17.43000030517578,18.3700008392334,18.3700008392334,202100
2023-07-17,18.40999984741211,19.290000915527344,18.40999984741211,18.6299991607666,18.6299991607666,154600
2023-07-24,18.600000381469727,20.420000076293945,18.600000381469727,19.75,19.75,239600
2023-07-31,19.780000686645508,20.079999923706055,19.3799991607666,19.790000915527344,19.790000915527344,126700
2023-08-07,19.81999969482422,20.34000015258789,18.850000381469727,19.280000686645508,19.280000686645508,189100
2023-08-14,19.020000457763672,19.3700008392334,18.3700008392334,18.81999969482422,18.81999969482422,111700
2023-08-21,18.84000015258789,18.93000030517578,18.25,18.649999618530273,18.649999618530273,83000
2023-08-28,18.809999465942383,20.190000534057617,18.700000762939453,20.149999618530273,20.149999618530273,107600
2023-09-04,20.059999465942383,20.059999465942383,17.899999618530273,17.989999771118164,17.989999771118164,201900
2023-09-11,18.350000381469727,18.979999542236328,18.110000610351562,18.6200008392334,18.6200008392334,167000
2023-09-18,18.299999237060547,18.350000381469727,17.68000030517578,17.739999771118164,17.739999771118164,85200
2023-09-25,18.139999389648438,18.360000610351562,17.670000076293945,18.18000030517578,18.18000030517578,121300
2023-10-02,18.020000457763672,18.18000030517578,17.200000762939453,17.75,17.75,152900
2023-10-09,17.579999923706055,18.719999313354492,17.31999969482422,17.479999542236328,17.479999542236328,132300
2023-10-16,17.719999313354492,18.25,17.540000915527344,17.68000030517578,17.68000030517578,156900
2023-10-23,17.670000076293945,18.200000762939453,16.799999237060547,17.350000381469727,17.350000381469727,148000
2023-10-30,17.549999237060547,18.56999969482422,17.06999969482422,18.020000457763672,18.020000457763672,240600
2023-11-06,17.90999984741211,18.0,17.350000381469727,17.5,17.5,172000
2023-11-13,17.75,19.6200008392334,17.5,19.030000686645508,19.030000686645508,218100
2023-11-20,19.030000686645508,19.200000762939453,18.239999771118164,18.6200008392334,18.6200008392334,53200
2023-11-27,18.469999313354492,18.8799991607666,18.049999237060547,18.739999771118164,18.739999771118164,100900
2023-12-04,18.68000030517578,19.34000015258789,18.600000381469727,19.059999465942383,19.059999465942383,184500
2023-12-11,19.18000030517578,22.6200008392334,18.780000686645508,22.549999237060547,22.549999237060547,563800
2023-12-18,22.549999237060547,22.760000228881836,21.670000076293945,22.5,22.5,399500
2023-12-25,22.260000228881836,22.889999389648438,22.06999969482422,22.389999389648438,22.389999389648438,263687
