Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,6.809999942779541,7.0,6.599999904632568,6.659999847412109,6.659999847412109,2706600
2022-01-03,6.769999980926514,7.190000057220459,5.894999980926514,6.159999847412109,6.159999847412109,14766400
2022-01-10,6.170000076293945,6.289999961853027,4.920000076293945,5.179999828338623,5.179999828338623,17687700
2022-01-17,5.150000095367432,5.320000171661377,4.400000095367432,4.5,4.5,12800000
2022-01-24,4.260000228881836,4.900000095367432,3.9600000381469727,4.210000038146973,4.210000038146973,14631900
2022-01-31,4.199999809265137,5.0,4.184999942779541,4.75,4.75,12943100
2022-02-07,4.739999771118164,5.480000019073486,4.480000019073486,4.519999980926514,4.519999980926514,16679000
2022-02-14,4.46999979019165,4.960000038146973,4.409999847412109,4.440000057220459,4.440000057220459,10491800
2022-02-21,4.21999979019165,4.494999885559082,3.8499999046325684,4.230000019073486,4.230000019073486,14086400
2022-02-28,4.170000076293945,4.635000228881836,3.609999895095825,3.75,3.75,15463200
2022-03-07,3.75,4.635000228881836,3.5799999237060547,3.6600000858306885,3.6600000858306885,25318900
2022-03-14,3.690000057220459,4.070000171661377,3.244999885559082,3.7200000286102295,3.7200000286102295,42789800
2022-03-21,3.7300000190734863,3.930000066757202,3.565000057220459,3.690000057220459,3.690000057220459,18766300
2022-03-28,3.6500000953674316,4.139999866485596,3.5899999141693115,3.9600000381469727,3.9600000381469727,9708400
2022-04-04,4.010000228881836,4.110000133514404,3.2850000858306885,3.359999895095825,3.359999895095825,12943000
2022-04-11,3.390000104904175,3.680000066757202,3.2300000190734863,3.559999942779541,3.559999942779541,9002600
2022-04-18,3.490000009536743,3.5399999618530273,3.0,3.059999942779541,3.059999942779541,12102600
2022-04-25,3.0299999713897705,3.265000104904175,2.859999895095825,2.990000009536743,2.990000009536743,12692200
2022-05-02,2.990000009536743,3.109999895095825,2.5999999046325684,2.7799999713897705,2.7799999713897705,13108100
2022-05-09,2.640000104904175,2.9100000858306885,2.1500000953674316,2.8299999237060547,2.8299999237060547,19347000
2022-05-16,2.859999895095825,3.130000114440918,2.740000009536743,2.880000114440918,2.880000114440918,11651000
2022-05-23,2.940000057220459,3.0799999237060547,2.450000047683716,2.859999895095825,2.859999895095825,21089100
2022-05-30,2.9200000762939453,3.069999933242798,2.6700000762939453,2.700000047683716,2.700000047683716,14802300
2022-06-06,2.6600000858306885,2.690000057220459,2.130000114440918,2.2100000381469727,2.2100000381469727,22722800
2022-06-13,2.369999885559082,2.640000104904175,2.119999885559082,2.509999990463257,2.509999990463257,27353000
2022-06-20,2.5799999237060547,2.9100000858306885,2.4800000190734863,2.7799999713897705,2.7799999713897705,34293700
2022-06-27,2.7899999618530273,2.7950000762939453,2.3299999237060547,2.5999999046325684,2.5999999046325684,13461700
2022-07-04,2.5299999713897705,3.13700008392334,2.509999990463257,3.059999942779541,3.059999942779541,11924300
2022-07-11,3.009999990463257,3.0399999618530273,2.7049999237060547,2.809999942779541,2.809999942779541,12152600
2022-07-18,2.890000104904175,3.0199999809265137,2.7200000286102295,2.8299999237060547,2.8299999237060547,10087300
2022-07-25,2.819999933242798,2.8889999389648438,2.680999994277954,2.7799999713897705,2.7799999713897705,9180000
2022-08-01,2.7899999618530273,3.6600000858306885,2.740000009536743,3.640000104904175,3.640000104904175,16228100
