Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,4.929999828338623,5.099999904632568,4.760000228881836,4.769999980926514,4.769999980926514,138800
2022-12-12,4.75,5.900000095367432,4.699999809265137,5.599999904632568,5.599999904632568,275600
2022-12-19,5.5,5.639999866485596,5.065000057220459,5.380000114440918,5.380000114440918,111300
2022-12-26,5.400000095367432,5.599999904632568,5.099999904632568,5.440000057220459,5.440000057220459,78100
2023-01-02,5.420000076293945,5.420000076293945,5.059999942779541,5.059999942779541,5.059999942779541,86800
2023-01-09,5.090000152587891,5.199999809265137,4.610000133514404,4.860000133514404,4.860000133514404,100900
2023-01-16,4.900000095367432,5.539999961853027,4.900000095367432,5.119999885559082,5.119999885559082,67100
2023-01-23,5.079999923706055,5.260000228881836,4.809999942779541,4.860000133514404,4.860000133514404,87000
2023-01-30,4.900000095367432,4.909999847412109,4.050000190734863,4.210000038146973,4.210000038146973,243600
2023-02-06,4.210000038146973,4.63100004196167,4.150000095367432,4.159999847412109,4.159999847412109,88800
2023-02-13,4.320000171661377,4.820000171661377,3.950000047683716,4.010000228881836,4.010000228881836,120500
2023-02-20,4.010000228881836,4.080999851226807,3.700000047683716,3.740000009536743,3.740000009536743,86600
2023-02-27,4.0,4.03000020980835,3.5799999237060547,4.019999980926514,4.019999980926514,156400
2023-03-06,4.099999904632568,4.260000228881836,3.7799999713897705,3.7899999618530273,3.7899999618530273,111100
2023-03-13,3.7899999618530273,4.590000152587891,3.700000047683716,4.559999942779541,4.559999942779541,219600
2023-03-20,4.429999828338623,5.099999904632568,4.110000133514404,4.110000133514404,4.110000133514404,565000
2023-03-27,4.130000114440918,4.289999961853027,3.6419999599456787,3.990000009536743,3.990000009536743,151100
2023-04-03,3.7100000381469727,4.079999923706055,3.450000047683716,3.569999933242798,3.569999933242798,102900
2023-04-10,3.509999990463257,3.6700000762939453,3.2100000381469727,3.259999990463257,3.259999990463257,117800
2023-04-17,3.299999952316284,3.3550000190734863,3.0,3.009999990463257,3.009999990463257,114500
2023-04-24,3.0399999618530273,3.180000066757202,2.700000047683716,3.069999933242798,3.069999933242798,137100
2023-05-01,3.059999942779541,3.509999990463257,3.009999990463257,3.4100000858306885,3.4100000858306885,151300
2023-05-08,3.390000104904175,3.759999990463257,3.25,3.7300000190734863,3.7300000190734863,134100
2023-05-15,3.700000047683716,3.950000047683716,3.5899999141693115,3.8399999141693115,3.8399999141693115,174200
2023-05-22,3.8299999237060547,4.25,3.569999933242798,4.230000019073486,4.230000019073486,209900
2023-05-29,4.489999771118164,4.489999771118164,3.5899999141693115,4.110000133514404,4.110000133514404,171300
2023-06-05,3.9600000381469727,4.190000057220459,3.509999990463257,4.03000020980835,4.03000020980835,217400
2023-06-12,4.090000152587891,4.130000114440918,3.6500000953674316,3.9100000858306885,3.9100000858306885,262800
2023-06-19,3.859999895095825,4.090000152587891,3.319999933242798,3.440000057220459,3.440000057220459,1440900
2023-06-26,3.440000057220459,3.749000072479248,3.315000057220459,3.4000000953674316,3.4000000953674316,381000
2023-07-03,3.4000000953674316,3.450000047683716,2.950000047683716,3.0,3.0,211000
2023-07-10,3.0299999713897705,3.1500000953674316,3.0,3.0199999809265137,3.0199999809265137,169000
2023-07-17,3.009999990463257,3.390000104904175,3.0,3.1050000190734863,3.1050000190734863,280000
2023-07-24,3.115000009536743,3.1600000858306885,3.0,3.059999942779541,3.059999942779541,381500
2023-07-31,3.0899999141693115,3.1500000953674316,2.890000104904175,2.990000009536743,2.990000009536743,360500
2023-08-07,3.0299999713897705,3.0299999713897705,2.5399999618530273,2.809999942779541,2.809999942779541,346700
2023-08-14,2.8010001182556152,2.940000057220459,2.5,2.7200000286102295,2.7200000286102295,367600
2023-08-21,2.7200000286102295,2.8399999141693115,2.509999990463257,2.7699999809265137,2.7699999809265137,199600
2023-08-28,2.7699999809265137,3.0299999713897705,2.559999942779541,2.609999895095825,2.609999895095825,207100
2023-09-04,2.609999895095825,2.8399999141693115,2.259999990463257,2.4200000762939453,2.4200000762939453,251600
2023-09-11,2.430000066757202,2.569999933242798,2.2730000019073486,2.440000057220459,2.440000057220459,280800
2023-09-18,2.450000047683716,2.630000114440918,2.2100000381469727,2.2799999713897705,2.2799999713897705,184200
2023-09-25,2.2799999713897705,2.4790000915527344,2.2100000381469727,2.2200000286102295,2.2200000286102295,157600
2023-10-02,2.240000009536743,2.503000020980835,1.940000057220459,2.180000066757202,2.180000066757202,276300
2023-10-09,2.1700000762939453,2.2699999809265137,2.049999952316284,2.1600000858306885,2.1600000858306885,187400
2023-10-16,2.1600000858306885,2.4800000190734863,2.1600000858306885,2.4000000953674316,2.4000000953674316,275000
2023-10-23,2.450000047683716,2.7100000381469727,2.2799999713897705,2.319999933242798,2.319999933242798,211900
2023-10-30,2.3299999237060547,2.700000047683716,2.299999952316284,2.6600000858306885,2.6600000858306885,221800
2023-11-06,2.6600000858306885,2.700000047683716,2.4000000953674316,2.509999990463257,2.509999990463257,211900
2023-11-13,2.5,2.990000009536743,2.4000000953674316,2.930000066757202,2.930000066757202,334600
2023-11-20,2.930000066757202,3.049999952316284,2.619999885559082,2.8499999046325684,2.8499999046325684,227000
2023-11-27,2.819999933242798,3.0999999046325684,2.819999933242798,3.0399999618530273,3.0399999618530273,319400
2023-12-04,3.0399999618530273,3.130000114440918,2.8499999046325684,2.9200000762939453,2.9200000762939453,153885
