Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.789999961853027,10.949999809265137,9.729999542236328,10.460000038146973,10.460000038146973,6479100
2022-01-10,10.359999656677246,11.369999885559082,10.100000381469727,11.270000457763672,11.270000457763672,4589000
2022-01-17,11.199999809265137,11.319999694824219,8.449999809265137,8.569999694824219,8.569999694824219,6298900
2022-01-24,8.029999732971191,8.649999618530273,6.559999942779541,7.139999866485596,7.139999866485596,7603800
2022-01-31,7.079999923706055,8.380000114440918,7.070000171661377,7.619999885559082,7.619999885559082,5813500
2022-02-07,7.679999828338623,9.079999923706055,7.679999828338623,8.539999961853027,8.539999961853027,6873700
2022-02-14,8.449999809265137,10.220000267028809,8.119999885559082,9.529999732971191,9.529999732971191,5966100
2022-02-21,9.380000114440918,9.59000015258789,7.579999923706055,8.649999618530273,8.649999618530273,4374200
2022-02-28,8.510000228881836,8.829999923706055,7.150000095367432,7.309999942779541,7.309999942779541,6432300
2022-03-07,7.21999979019165,9.0,7.070000171661377,8.180000305175781,8.180000305175781,5433300
2022-03-14,8.15999984741211,9.300000190734863,7.829999923706055,9.229999542236328,9.229999542236328,5020200
2022-03-21,9.210000038146973,9.430000305175781,8.649999618530273,9.399999618530273,9.399999618530273,3404200
2022-03-28,9.399999618530273,10.579999923706055,9.119999885559082,9.829999923706055,9.829999923706055,5476400
2022-04-04,9.9399995803833,10.170000076293945,7.690000057220459,7.699999809265137,7.699999809265137,5694800
2022-04-11,7.570000171661377,8.770000457763672,7.179999828338623,8.359999656677246,8.359999656677246,5069100
2022-04-18,8.289999961853027,9.210000038146973,8.010000228881836,8.119999885559082,8.119999885559082,3716500
2022-04-25,7.900000095367432,8.319999694824219,7.019999980926514,7.050000190734863,7.050000190734863,4253400
2022-05-02,7.050000190734863,7.809999942779541,6.679999828338623,7.03000020980835,7.03000020980835,5927800
2022-05-09,6.820000171661377,6.989999771118164,4.739999771118164,5.239999771118164,5.239999771118164,8609900
