Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,21.950000762939453,22.1200008392334,20.0,20.489999771118164,20.489999771118164,10682000
2022-12-12,20.399999618530273,24.239999771118164,20.06999969482422,21.770000457763672,21.770000457763672,21318500
2022-12-19,21.889999389648438,21.989999771118164,19.450000762939453,20.489999771118164,20.489999771118164,13128600
2022-12-26,20.40999984741211,20.520000457763672,17.979999542236328,19.329999923706055,19.329999923706055,11080200
2023-01-02,19.719999313354492,20.149999618530273,16.354999542236328,18.739999771118164,18.739999771118164,16064500
2023-01-09,19.010000228881836,23.989999771118164,18.920000076293945,23.469999313354492,23.469999313354492,24214300
2023-01-16,23.34000015258789,24.59000015258789,21.145000457763672,22.229999542236328,22.229999542236328,18791400
2023-01-23,22.700000762939453,24.475000381469727,20.799999237060547,22.6200008392334,22.6200008392334,22429700
2023-01-30,21.889999389648438,23.165000915527344,19.450000762939453,19.780000686645508,19.780000686645508,26658700
2023-02-06,19.59000015258789,22.649999618530273,19.329999923706055,19.889999389648438,19.889999389648438,30247500
2023-02-13,20.059999465942383,22.479999542236328,19.559999465942383,20.31999969482422,20.31999969482422,22958200
2023-02-20,20.075000762939453,20.56999969482422,18.7549991607666,18.969999313354492,18.969999313354492,11252800
2023-02-27,19.170000076293945,20.84000015258789,17.90999984741211,20.530000686645508,20.530000686645508,32796000
2023-03-06,20.8700008392334,22.219999313354492,18.940000534057617,19.399999618530273,19.399999618530273,22582800
2023-03-13,18.81999969482422,20.940000534057617,16.260000228881836,17.06999969482422,17.06999969482422,30654000
2023-03-20,17.010000228881836,21.540000915527344,16.450000762939453,18.469999313354492,18.469999313354492,34346400
2023-03-27,18.829999923706055,21.989999771118164,18.23200035095215,21.8799991607666,21.8799991607666,27086200
2023-04-03,21.899999618530273,22.209999084472656,19.3700008392334,19.6299991607666,19.6299991607666,14853900
2023-04-10,19.510000228881836,22.489999771118164,19.399999618530273,21.389999389648438,21.389999389648438,15256400
2023-04-17,21.690000534057617,22.469999313354492,20.170000076293945,21.110000610351562,21.110000610351562,13595300
2023-04-24,20.950000762939453,21.920000076293945,19.549999237060547,20.450000762939453,20.450000762939453,13589400
2023-05-01,20.389999389648438,20.43000030517578,17.5049991607666,18.3700008392334,18.3700008392334,16927000
2023-05-08,18.299999237060547,22.780000686645508,17.719999313354492,21.969999313354492,21.969999313354492,37548300
2023-05-15,22.18000030517578,24.31999969482422,22.110000610351562,23.1299991607666,23.1299991607666,23235900
2023-05-22,23.360000610351562,24.989999771118164,22.540000915527344,23.030000686645508,23.030000686645508,20686500
2023-05-29,23.59000015258789,23.864999771118164,21.829999923706055,23.760000228881836,23.760000228881836,16446100
2023-06-05,23.979999542236328,24.34000015258789,22.309999465942383,22.440000534057617,22.440000534057617,19098300
2023-06-12,22.152000427246094,23.274999618530273,20.829999923706055,21.209999084472656,21.209999084472656,21675100
2023-06-19,21.200000762939453,21.770000457763672,20.25,20.829999923706055,20.829999923706055,12878200
2023-06-26,20.829999923706055,22.889999389648438,20.277999877929688,22.600000381469727,22.600000381469727,22592800
2023-07-03,22.6200008392334,23.360000610351562,19.3700008392334,19.920000076293945,19.920000076293945,20003400
2023-07-10,19.75,20.875,19.489999771118164,19.6200008392334,19.6200008392334,20188800
2023-07-17,19.469999313354492,20.84000015258789,18.780000686645508,19.149999618530273,19.149999618530273,21344500
2023-07-24,19.149999618530273,20.020000457763672,18.440000534057617,19.059999465942383,19.059999465942383,19677900
2023-07-31,19.059999465942383,19.260000228881836,17.540000915527344,18.06999969482422,18.06999969482422,17046200
2023-08-07,18.09000015258789,23.709999084472656,17.270000457763672,23.59000015258789,23.59000015258789,48943800
2023-08-14,23.1299991607666,23.417999267578125,19.885000228881836,21.15999984741211,21.15999984741211,19278000
2023-08-21,21.059999465942383,22.915000915527344,20.309999465942383,22.75,22.75,17932000
2023-08-28,22.6200008392334,25.989999771118164,22.604999542236328,24.950000762939453,24.950000762939453,23033100
2023-09-04,24.690000534057617,25.327999114990234,23.204999923706055,23.43000030517578,23.43000030517578,10720300
2023-09-11,23.56999969482422,26.639999389648438,23.25,25.15999984741211,25.15999984741211,21533700
2023-09-18,25.329999923706055,26.040000915527344,23.610000610351562,23.610000610351562,23.610000610351562,17922600
2023-09-25,23.309999465942383,24.18000030517578,21.950000762939453,22.190000534057617,22.190000534057617,18179900
2023-10-02,21.989999771118164,22.520000457763672,18.530000686645508,19.75,19.75,34520500
2023-10-09,19.469999313354492,21.649999618530273,19.209999084472656,19.440000534057617,19.440000534057617,18610500
2023-10-16,19.489999771118164,19.639999389648438,16.799999237060547,17.520000457763672,17.520000457763672,28109100
2023-10-23,17.18000030517578,19.03499984741211,16.84000015258789,17.06999969482422,17.06999969482422,27056100
2023-10-30,17.34000015258789,18.920000076293945,15.880000114440918,18.1299991607666,18.1299991607666,30139000
2023-11-06,18.40999984741211,18.475000381469727,13.34000015258789,14.010000228881836,14.010000228881836,57333800
2023-11-13,13.859999656677246,16.139999389648438,13.75,15.15999984741211,15.15999984741211,27021500
2023-11-20,15.449999809265137,16.135000228881836,14.989999771118164,15.069999694824219,15.069999694824219,12211500
2023-11-27,14.949999809265137,16.3700008392334,14.414999961853027,16.270000457763672,16.270000457763672,23986100
2023-12-04,16.200000762939453,16.65999984741211,15.428000450134277,16.360000610351562,16.360000610351562,13179539
