Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,45.779998779296875,51.88999938964844,44.935001373291016,51.41999816894531,51.41999816894531,589600
2021-12-27,51.08000183105469,51.38999938964844,45.060001373291016,47.380001068115234,47.380001068115234,656300
2022-01-03,46.439998626708984,52.334999084472656,46.435001373291016,47.779998779296875,47.779998779296875,716900
2022-01-10,47.470001220703125,48.2599983215332,41.0099983215332,44.75,44.75,1157800
2022-01-17,43.59000015258789,43.59000015258789,38.680999755859375,40.0099983215332,40.0099983215332,708800
2022-01-24,39.7400016784668,43.93000030517578,37.64500045776367,40.95000076293945,40.95000076293945,1114400
2022-01-31,40.70000076293945,43.65999984741211,39.52000045776367,40.849998474121094,40.849998474121094,973000
2022-02-07,40.709999084472656,47.65999984741211,40.400001525878906,41.869998931884766,41.869998931884766,883400
2022-02-14,42.220001220703125,42.970001220703125,39.369998931884766,39.970001220703125,39.970001220703125,1031800
2022-02-21,39.40999984741211,42.599998474121094,36.880001068115234,40.88999938964844,40.88999938964844,1160800
2022-02-28,40.56999969482422,41.5099983215332,37.689998626708984,38.0099983215332,38.0099983215332,794000
2022-03-07,38.09000015258789,39.630001068115234,35.900001525878906,36.25,36.25,1184200
2022-03-14,36.2599983215332,45.349998474121094,35.9900016784668,44.58000183105469,44.58000183105469,1453700
2022-03-21,44.0099983215332,44.61000061035156,40.810001373291016,41.150001525878906,41.150001525878906,985400
2022-03-28,41.060001373291016,42.84000015258789,39.439998626708984,41.70000076293945,41.70000076293945,1931200
2022-04-04,42.20000076293945,43.34000015258789,39.0099983215332,40.66999816894531,40.66999816894531,1015700
2022-04-11,40.15999984741211,43.040000915527344,37.97999954223633,42.75,42.75,1883900
2022-04-18,42.79999923706055,42.79999923706055,28.59000015258789,28.90999984741211,28.90999984741211,1931700
2022-04-25,29.010000228881836,36.97999954223633,28.530000686645508,30.309999465942383,30.309999465942383,3686000
2022-05-02,30.280000686645508,34.810001373291016,29.420000076293945,29.450000762939453,29.450000762939453,2634200
2022-05-09,29.34000015258789,29.709999084472656,21.200000762939453,24.010000228881836,24.010000228881836,3291300
2022-05-16,23.829999923706055,24.739999771118164,21.559999465942383,22.440000534057617,22.440000534057617,1448400
2022-05-23,22.719999313354492,24.389999389648438,21.100000381469727,23.510000228881836,23.510000228881836,2047600
2022-05-30,22.969999313354492,23.93000030517578,22.280000686645508,23.780000686645508,23.780000686645508,1072100
2022-06-06,24.1200008392334,25.100000381469727,20.59000015258789,20.829999923706055,20.829999923706055,1147500
2022-06-13,20.149999618530273,22.979999542236328,19.229999542236328,21.90999984741211,21.90999984741211,2934500
2022-06-20,22.399999618530273,24.170000076293945,20.739999771118164,23.079999923706055,23.079999923706055,2424100
2022-06-27,23.06999969482422,23.3700008392334,20.40999984741211,22.229999542236328,22.229999542236328,1428200
2022-07-04,21.799999237060547,25.309999465942383,21.6200008392334,25.229999542236328,25.229999542236328,1946700
2022-07-11,24.790000915527344,25.739999771118164,23.1299991607666,24.209999084472656,24.209999084472656,1979300
2022-07-18,24.540000915527344,27.959999084472656,23.014999389648438,25.0,25.0,1744900
2022-07-25,24.989999771118164,27.170000076293945,24.219999313354492,26.469999313354492,26.469999313354492,1061300
2022-08-01,26.229999542236328,32.90999984741211,24.610000610351562,32.439998626708984,32.439998626708984,2502800
2022-08-08,32.36000061035156,33.619998931884766,28.760000228881836,33.0,33.0,2086100
2022-08-15,32.619998931884766,33.77000045776367,29.05500030517578,30.559999465942383,30.559999465942383,1438400
2022-08-22,29.969999313354492,31.989999771118164,28.549999237060547,28.639999389648438,28.639999389648438,1007800
2022-08-29,28.170000076293945,30.0,26.780000686645508,28.329999923706055,28.329999923706055,1518800
2022-09-05,28.329999923706055,30.399999618530273,26.520000457763672,29.559999465942383,29.559999465942383,1082900
2022-09-12,29.600000381469727,30.18000030517578,27.90999984741211,28.510000228881836,28.510000228881836,2288000
2022-09-19,28.260000228881836,28.75,25.280000686645508,25.979999542236328,25.979999542236328,1633000
