Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,23.200000762939453,23.34000015258789,22.700000762939453,22.8700008392334,22.8700008392334,120100
2022-12-12,22.790000915527344,23.239999771118164,21.389999389648438,22.639999389648438,22.639999389648438,380400
2022-12-19,22.540000915527344,22.979999542236328,21.510000228881836,22.079999923706055,22.079999923706055,281700
2022-12-26,22.229999542236328,22.440000534057617,21.68000030517578,22.010000228881836,22.010000228881836,133000
2023-01-02,21.899999618530273,22.40999984741211,21.350000381469727,22.260000228881836,22.260000228881836,141200
2023-01-09,22.450000762939453,22.639999389648438,21.770000457763672,22.59000015258789,22.59000015258789,121100
2023-01-16,22.43000030517578,22.670000076293945,21.670000076293945,21.790000915527344,21.790000915527344,87300
2023-01-23,21.90999984741211,22.06999969482422,21.469999313354492,21.8799991607666,21.8799991607666,87300
2023-01-30,21.75,22.559999465942383,21.5,22.559999465942383,22.559999465942383,149900
2023-02-06,21.93000030517578,22.469999313354492,21.290000915527344,21.860000610351562,21.860000610351562,77600
2023-02-13,21.799999237060547,21.920000076293945,21.06999969482422,21.889999389648438,21.889999389648438,98800
2023-02-20,21.81999969482422,21.979999542236328,21.06999969482422,21.260000228881836,21.260000228881836,72300
2023-02-27,21.40999984741211,21.920000076293945,21.0,21.719999313354492,21.719999313354492,132800
2023-03-06,21.829999923706055,21.829999923706055,19.389999389648438,19.579999923706055,19.579999923706055,158700
2023-03-13,19.010000228881836,19.5,17.15999984741211,17.81999969482422,17.81999969482422,286400
2023-03-20,18.260000228881836,18.809999465942383,16.469999313354492,17.149999618530273,17.149999618530273,260500
2023-03-27,17.420000076293945,17.860000610351562,16.25,16.8799991607666,16.8799991607666,159500
2023-04-03,16.979999542236328,17.31999969482422,16.350000381469727,16.90999984741211,16.90999984741211,152700
2023-04-10,16.959999084472656,16.959999084472656,15.569999694824219,15.680000305175781,15.680000305175781,146900
2023-04-17,15.760000228881836,16.229999542236328,15.270000457763672,15.520000457763672,15.520000457763672,166400
2023-04-24,15.449999809265137,16.270000457763672,14.40999984741211,15.869999885559082,15.869999885559082,131800
2023-05-01,15.899999618530273,15.899999618530273,14.020000457763672,14.949999809265137,14.949999809265137,239700
2023-05-08,14.979999542236328,15.779999732971191,14.239999771118164,14.949999809265137,14.949999809265137,152400
2023-05-15,15.0,16.260000228881836,14.600000381469727,15.720000267028809,15.720000267028809,141700
2023-05-22,15.890000343322754,16.610000610351562,15.25,15.609999656677246,15.609999656677246,105200
2023-05-29,15.5600004196167,15.859999656677246,14.770000457763672,15.789999961853027,15.789999961853027,110900
2023-06-05,15.699999809265137,16.989999771118164,15.270000457763672,16.559999465942383,16.559999465942383,230800
2023-06-12,16.579999923706055,17.25,16.079999923706055,17.059999465942383,17.059999465942383,148200
2023-06-19,16.969999313354492,17.34000015258789,16.450000762939453,17.190000534057617,17.190000534057617,196200
2023-06-26,17.049999237060547,18.65999984741211,16.729999542236328,17.399999618530273,17.399999618530273,160200
2023-07-03,17.3799991607666,17.489999771118164,16.610000610351562,17.049999237060547,17.049999237060547,185900
2023-07-10,17.049999237060547,17.600000381469727,16.829999923706055,16.899999618530273,16.899999618530273,82000
2023-07-17,17.040000915527344,18.850000381469727,16.899999618530273,18.81999969482422,18.81999969482422,118300
2023-07-24,19.040000915527344,19.799999237060547,18.729999542236328,19.0,19.0,129900
2023-07-31,18.989999771118164,19.0,17.780000686645508,18.479999542236328,18.479999542236328,160100
2023-08-07,18.329999923706055,18.799999237060547,17.989999771118164,18.25,18.25,105700
2023-08-14,18.25,18.25,17.510000228881836,17.6299991607666,17.6299991607666,82800
2023-08-21,17.65999984741211,17.65999984741211,16.260000228881836,16.989999771118164,16.989999771118164,147900
2023-08-28,17.1200008392334,17.290000915527344,16.799999237060547,17.200000762939453,17.200000762939453,111100
2023-09-04,17.079999923706055,17.079999923706055,15.960000038146973,16.239999771118164,16.239999771118164,158000
2023-09-11,16.389999389648438,16.84000015258789,16.110000610351562,16.65999984741211,16.65999984741211,123800
2023-09-18,16.670000076293945,16.670000076293945,15.779999732971191,15.9399995803833,15.9399995803833,103900
2023-09-25,16.010000228881836,16.149999618530273,15.399999618530273,15.5,15.5,74900
2023-10-02,15.579999923706055,15.920000076293945,15.0,15.779999732971191,15.779999732971191,111600
2023-10-09,15.5600004196167,16.049999237060547,15.15999984741211,15.359999656677246,15.359999656677246,64400
2023-10-16,15.529999732971191,15.739999771118164,15.029999732971191,15.029999732971191,15.029999732971191,91600
2023-10-23,15.029999732971191,15.670000076293945,14.460000038146973,14.6899995803833,14.6899995803833,95300
2023-10-30,15.0,15.6899995803833,14.289999961853027,15.069999694824219,15.069999694824219,207700
2023-11-06,14.899999618530273,15.239999771118164,14.420000076293945,14.539999961853027,14.539999961853027,133800
2023-11-13,14.420000076293945,16.049999237060547,14.399999618530273,15.699999809265137,15.699999809265137,185900
2023-11-20,15.579999923706055,15.699999809265137,15.260000228881836,15.420000076293945,15.420000076293945,67200
2023-11-27,15.380000114440918,16.5,15.0,16.31999969482422,16.31999969482422,193500
2023-12-04,16.239999771118164,16.993000030517578,16.239999771118164,16.950000762939453,16.950000762939453,70534
