Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,30.059999465942383,30.15999984741211,29.829999923706055,29.920000076293945,29.920000076293945,33400
2022-01-03,30.18000030517578,31.56999969482422,30.040000915527344,31.3799991607666,31.3799991607666,320200
2022-01-10,31.43000030517578,31.59000015258789,30.709999084472656,31.399999618530273,31.399999618530273,288800
2022-01-17,31.31999969482422,31.93000030517578,29.790000915527344,30.200000762939453,30.200000762939453,339700
2022-01-24,29.8700008392334,31.43000030517578,29.1200008392334,30.020000457763672,30.020000457763672,586200
2022-01-31,29.690000534057617,30.700000762939453,29.420000076293945,30.34000015258789,30.34000015258789,469600
2022-02-07,30.280000686645508,30.780000686645508,29.6200008392334,29.790000915527344,29.790000915527344,360600
2022-02-14,29.760000228881836,30.469999313354492,29.290000915527344,29.75,29.75,271100
2022-02-21,29.770000457763672,29.829999923706055,27.459999084472656,29.459999084472656,29.459999084472656,230100
2022-02-28,29.079999923706055,29.709999084472656,27.209999084472656,28.049999237060547,28.049999237060547,401400
2022-03-07,27.989999771118164,28.709999084472656,27.200000762939453,28.309999465942383,28.309999465942383,366600
2022-03-14,28.68000030517578,29.049999237060547,27.43000030517578,27.84000015258789,27.84000015258789,572100
2022-03-21,28.09000015258789,28.34000015258789,27.200000762939453,27.84000015258789,27.84000015258789,309500
2022-03-28,28.079999923706055,28.170000076293945,26.479999542236328,26.700000762939453,26.700000762939453,437200
2022-04-04,26.68000030517578,27.06999969482422,25.399999618530273,25.440000534057617,25.440000534057617,558000
2022-04-11,25.350000381469727,25.899999618530273,24.959999084472656,25.0,25.0,242900
2022-04-18,24.979999542236328,27.020000457763672,24.829999923706055,25.65999984741211,25.65999984741211,407100
2022-04-25,25.399999618530273,25.610000610351562,24.399999618530273,25.200000762939453,25.200000762939453,590500
2022-05-02,25.209999084472656,26.110000610351562,24.81999969482422,25.100000381469727,25.100000381469727,471600
2022-05-09,24.899999618530273,25.65999984741211,24.6200008392334,24.860000610351562,24.860000610351562,656800
2022-05-16,24.860000610351562,25.520000457763672,24.520000457763672,25.1299991607666,25.1299991607666,443300
2022-05-23,25.420000076293945,26.6299991607666,25.100000381469727,25.969999313354492,25.969999313354492,255600
2022-05-30,25.799999237060547,26.920000076293945,25.540000915527344,26.520000457763672,26.520000457763672,305500
2022-06-06,26.729999542236328,26.899999618530273,25.020000457763672,25.239999771118164,25.239999771118164,429800
2022-06-13,25.329999923706055,26.760000228881836,24.579999923706055,25.280000686645508,25.280000686645508,515300
2022-06-20,25.489999771118164,26.06999969482422,25.079999923706055,25.530000686645508,25.530000686645508,344800
2022-06-27,25.780000686645508,26.18000030517578,25.010000228881836,26.010000228881836,26.010000228881836,238300
2022-07-04,25.479999542236328,26.040000915527344,25.25,25.6200008392334,25.6200008392334,172200
2022-07-11,25.510000228881836,25.93000030517578,24.420000076293945,25.559999465942383,25.559999465942383,229600
2022-07-18,25.760000228881836,26.440000534057617,25.479999542236328,26.100000381469727,26.100000381469727,354400
2022-07-25,26.219999313354492,27.040000915527344,24.780000686645508,24.940000534057617,24.940000534057617,452100
2022-08-01,24.790000915527344,25.579999923706055,24.459999084472656,25.350000381469727,25.350000381469727,442700
2022-08-08,25.3700008392334,25.969999313354492,24.260000228881836,25.969999313354492,25.969999313354492,305900
