Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,16.40999984741211,17.049999237060547,15.59000015258789,16.93000030517578,16.93000030517578,779000
2021-12-27,17.040000915527344,17.299999237060547,16.709999084472656,16.93000030517578,16.93000030517578,566200
2022-01-03,16.989999771118164,17.350000381469727,16.280000686645508,16.450000762939453,16.450000762939453,770100
2022-01-10,16.219999313354492,17.790000915527344,15.880000114440918,16.540000915527344,16.540000915527344,866500
2022-01-17,16.40999984741211,17.049999237060547,15.789999961853027,15.869999885559082,15.869999885559082,1219000
2022-01-24,15.600000381469727,16.299999237060547,14.819999694824219,15.529999732971191,15.529999732971191,787100
2022-01-31,15.5,16.709999084472656,15.3100004196167,15.729999542236328,15.729999542236328,671800
2022-02-07,15.6899995803833,16.700000762939453,15.520000457763672,16.110000610351562,16.110000610351562,532200
2022-02-14,16.100000381469727,16.8799991607666,15.850000381469727,16.020000457763672,16.020000457763672,493400
2022-02-21,15.899999618530273,16.190000534057617,12.699999809265137,13.5,13.5,1124100
2022-02-28,13.479999542236328,14.010000228881836,12.930000305175781,13.069999694824219,13.069999694824219,1748500
2022-03-07,13.149999618530273,14.15999984741211,12.6899995803833,12.699999809265137,12.699999809265137,1293200
2022-03-14,12.34000015258789,13.829999923706055,11.930000305175781,13.59000015258789,13.59000015258789,6455500
2022-03-21,13.699999809265137,14.619999885559082,13.550000190734863,14.050000190734863,14.050000190734863,1349700
2022-03-28,14.020000457763672,15.270000457763672,13.819999694824219,15.220000267028809,15.220000267028809,1130700
2022-04-04,15.350000381469727,16.049999237060547,14.270000457763672,14.279999732971191,14.279999732971191,1032900
2022-04-11,14.119999885559082,15.84000015258789,13.850000381469727,14.90999984741211,14.90999984741211,935600
2022-04-18,14.970000267028809,15.5,14.319999694824219,14.40999984741211,14.40999984741211,714200
2022-04-25,14.850000381469727,14.850000381469727,13.779999732971191,14.130000114440918,14.130000114440918,1012700
2022-05-02,14.050000190734863,14.90999984741211,11.90999984741211,12.050000190734863,12.050000190734863,1094300
2022-05-09,11.819999694824219,12.079999923706055,10.880000114440918,11.569999694824219,11.569999694824219,1317200
2022-05-16,11.529999732971191,12.479999542236328,10.479999542236328,12.029999732971191,12.029999732971191,1600500
2022-05-23,12.319999694824219,13.59000015258789,11.869999885559082,13.430000305175781,13.430000305175781,1130600
2022-05-30,13.319999694824219,13.979999542236328,13.140000343322754,13.739999771118164,13.739999771118164,1524900
2022-06-06,13.869999885559082,14.350000381469727,12.359999656677246,12.399999618530273,12.399999618530273,901100
2022-06-13,11.75,12.3100004196167,11.220000267028809,11.640000343322754,11.640000343322754,1307300
2022-06-20,11.729999542236328,13.15999984741211,11.699999809265137,12.65999984741211,12.65999984741211,1726600
2022-06-27,12.550000190734863,13.140000343322754,11.670000076293945,12.170000076293945,12.170000076293945,961400
2022-07-04,12.039999961853027,12.5600004196167,11.770000457763672,11.960000038146973,11.960000038146973,508800
2022-07-11,11.8100004196167,12.050000190734863,10.489999771118164,10.84000015258789,10.84000015258789,688700
2022-07-18,11.0600004196167,11.550000190734863,10.779999732971191,11.380000114440918,11.380000114440918,874300
2022-07-25,11.399999618530273,11.800000190734863,10.649999618530273,11.069999694824219,11.069999694824219,568700
2022-08-01,11.0600004196167,11.65999984741211,10.430000305175781,10.880000114440918,10.880000114440918,1009400
2022-08-08,10.989999771118164,11.680000305175781,10.680000305175781,11.630000114440918,11.630000114440918,1288700
2022-08-15,11.539999961853027,12.420000076293945,11.539999961853027,12.039999961853027,12.039999961853027,827500
2022-08-22,11.699999809265137,11.880000114440918,11.270000457763672,11.600000381469727,11.600000381469727,789900
2022-08-29,11.479999542236328,11.84000015258789,10.680000305175781,10.850000381469727,10.850000381469727,1578200
2022-09-05,10.850000381469727,11.25,9.569999694824219,10.75,10.75,1000000
2022-09-12,10.670000076293945,10.880000114440918,9.0600004196167,9.479999542236328,9.479999542236328,3957400
2022-09-19,9.529999732971191,9.84000015258789,8.569999694824219,8.850000381469727,8.850000381469727,984900
2022-09-26,8.760000228881836,9.039999961853027,8.529999732971191,8.609999656677246,8.609999656677246,874400
2022-10-03,8.609999656677246,9.329999923706055,8.420000076293945,8.65999984741211,8.65999984741211,913600
2022-10-10,8.65999984741211,8.819999694824219,8.149999618530273,8.6899995803833,8.6899995803833,1025900
2022-10-17,8.869999885559082,10.329999923706055,8.869999885559082,10.109999656677246,10.109999656677246,1502100
2022-10-24,10.15999984741211,11.15999984741211,9.8100004196167,10.819999694824219,10.819999694824219,1055200
2022-10-31,10.770000457763672,12.829999923706055,10.380000114440918,11.649999618530273,11.649999618530273,1969100
2022-11-07,11.739999771118164,14.899999618530273,11.6899995803833,13.75,13.75,3148400
2022-11-14,13.710000038146973,14.220000267028809,13.229999542236328,13.819999694824219,13.819999694824219,1521300
2022-11-21,13.819999694824219,13.819999694824219,12.630000114440918,13.319999694824219,13.319999694824219,687900
2022-11-28,13.289999961853027,13.5600004196167,12.15999984741211,13.289999961853027,13.289999961853027,1182100
2022-12-05,13.149999618530273,13.380000114440918,11.779999732971191,12.369999885559082,12.369999885559082,751600
2022-12-12,12.329999923706055,12.770000457763672,11.619999885559082,11.779999732971191,11.779999732971191,1247300
2022-12-19,11.770000457763672,12.239999771118164,11.319999694824219,11.529999732971191,11.529999732971191,817200
2022-12-26,11.5600004196167,11.699999809265137,10.65999984741211,11.1899995803833,11.1899995803833,510000
2023-01-02,11.34000015258789,12.229999542236328,11.239999771118164,11.970000267028809,11.970000267028809,1003300
2023-01-09,12.140000343322754,13.149999618530273,11.510000228881836,12.800000190734863,12.800000190734863,947100
2023-01-16,12.779999732971191,13.850000381469727,12.630000114440918,13.289999961853027,13.289999961853027,893700
2023-01-23,13.34000015258789,14.180000305175781,13.1899995803833,14.029999732971191,14.029999732971191,673200
2023-01-30,13.829999923706055,14.989999771118164,12.449999809265137,14.569999694824219,14.569999694824219,918500
2023-02-06,14.390000343322754,14.640000343322754,13.069999694824219,13.65999984741211,13.65999984741211,566400
2023-02-13,13.640000343322754,14.34000015258789,13.520000457763672,13.890000343322754,13.890000343322754,633300
2023-02-20,13.630000114440918,14.180000305175781,13.079999923706055,13.359999656677246,13.359999656677246,612600
2023-02-27,13.460000038146973,19.25,13.09000015258789,18.790000915527344,18.790000915527344,3218900
2023-03-06,19.139999389648438,19.139999389648438,15.970000267028809,16.219999313354492,16.219999313354492,1255700
2023-03-13,15.989999771118164,19.149999618530273,15.970000267028809,18.260000228881836,18.260000228881836,4747800
2023-03-20,18.139999389648438,18.31999969482422,17.049999237060547,17.18000030517578,17.18000030517578,1289700
2023-03-27,17.350000381469727,17.770000457763672,16.68000030517578,17.5,17.5,1114200
2023-04-03,17.479999542236328,18.100000381469727,17.100000381469727,17.65999984741211,17.65999984741211,687800
2023-04-10,17.469999313354492,18.610000610351562,17.360000610351562,18.100000381469727,18.100000381469727,1185800
2023-04-17,18.079999923706055,18.3700008392334,16.530000686645508,17.010000228881836,17.010000228881836,1027700
2023-04-24,16.979999542236328,17.09000015258789,14.699999809265137,14.739999771118164,14.739999771118164,1113500
2023-05-01,14.899999618530273,15.130000114440918,10.739999771118164,13.220000267028809,13.220000267028809,1558400
2023-05-08,13.329999923706055,14.760000228881836,13.180000305175781,14.180000305175781,14.180000305175781,2271600
2023-05-15,14.100000381469727,14.510000228881836,13.4399995803833,14.119999885559082,14.119999885559082,912900
2023-05-22,14.15999984741211,15.1899995803833,13.970000267028809,14.739999771118164,14.739999771118164,1124800
2023-05-29,14.899999618530273,15.65999984741211,14.40999984741211,15.479999542236328,15.479999542236328,1415500
2023-06-05,15.279999732971191,16.520000457763672,15.0,15.710000038146973,15.710000038146973,883000
2023-06-12,15.8100004196167,17.200000762939453,15.8100004196167,16.639999389648438,16.639999389648438,2346900
2023-06-19,16.610000610351562,16.690000534057617,14.729999542236328,14.84000015258789,14.84000015258789,1408800
2023-06-26,14.779999732971191,15.180000305175781,14.0,14.84000015258789,14.84000015258789,950200
2023-07-03,14.720000267028809,15.079999923706055,13.619999885559082,13.829999923706055,13.829999923706055,661300
2023-07-10,13.760000228881836,14.630000114440918,13.760000228881836,14.050000190734863,14.050000190734863,485200
2023-07-17,14.050000190734863,14.430000305175781,13.5600004196167,13.979999542236328,13.979999542236328,752300
2023-07-24,13.960000038146973,14.3100004196167,13.59000015258789,13.630000114440918,13.630000114440918,478600
2023-07-31,13.680000305175781,14.380000114440918,12.880000114440918,13.399999618530273,13.399999618530273,800100
2023-08-07,13.470000267028809,13.710000038146973,9.760000228881836,10.739999771118164,10.739999771118164,1890900
2023-08-14,10.800000190734863,11.649999618530273,10.789999961853027,11.239999771118164,11.239999771118164,1577400
2023-08-21,11.239999771118164,11.649999618530273,11.130000114440918,11.579999923706055,11.579999923706055,1095200
2023-08-28,11.609999656677246,12.460000038146973,11.0,12.170000076293945,12.170000076293945,863400
2023-09-04,12.0,12.260000228881836,11.449999809265137,11.510000228881836,11.510000228881836,957200
2023-09-11,11.569999694824219,11.869999885559082,11.279999732971191,11.399999618530273,11.399999618530273,1763900
2023-09-18,11.369999885559082,11.430000305175781,11.050000190734863,11.09000015258789,11.09000015258789,1065600
