Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09,18.899999618530273,19.850000381469727,18.209999084472656,19.100000381469727,19.100000381469727,4172700
2023-01-16,18.719999313354492,19.719999313354492,17.5,18.530000686645508,18.530000686645508,1384700
2023-01-23,18.75,19.170000076293945,18.200000762939453,18.690000534057617,18.690000534057617,398000
2023-01-30,18.5,19.270000457763672,18.020000457763672,19.100000381469727,19.100000381469727,745000
2023-02-06,19.1299991607666,20.3700008392334,18.719999313354492,20.059999465942383,20.059999465942383,1019600
2023-02-13,19.84000015258789,21.385000228881836,19.375,19.670000076293945,19.670000076293945,550100
2023-02-20,19.40999984741211,19.440000534057617,18.260000228881836,19.110000610351562,19.110000610351562,476300
2023-02-27,19.239999771118164,20.459999084472656,18.552000045776367,20.25,20.25,874900
2023-03-06,20.479999542236328,20.920000076293945,18.68000030517578,18.850000381469727,18.850000381469727,728000
2023-03-13,18.510000228881836,19.489999771118164,17.559999465942383,18.420000076293945,18.420000076293945,2678400
2023-03-20,18.469999313354492,20.0049991607666,18.3799991607666,19.84000015258789,19.84000015258789,1028700
2023-03-27,19.979999542236328,22.03499984741211,19.84000015258789,21.8700008392334,21.8700008392334,1834400
2023-04-03,21.8700008392334,22.0,19.700000762939453,20.690000534057617,20.690000534057617,997200
2023-04-10,20.610000610351562,23.25,19.739999771118164,21.18000030517578,21.18000030517578,828800
2023-04-17,21.299999237060547,23.020000457763672,20.950000762939453,21.75,21.75,550700
2023-04-24,21.75,22.110000610351562,20.809999465942383,21.3799991607666,21.3799991607666,435900
2023-05-01,21.420000076293945,22.93000030517578,20.889999389648438,21.549999237060547,21.549999237060547,821800
2023-05-08,21.670000076293945,25.31999969482422,21.670000076293945,24.790000915527344,24.790000915527344,950300
2023-05-15,24.889999389648438,25.100000381469727,23.860000610351562,23.920000076293945,23.920000076293945,427600
2023-05-22,24.1200008392334,24.399999618530273,23.290000915527344,23.84000015258789,23.84000015258789,366400
2023-05-29,23.989999771118164,24.3799991607666,23.15999984741211,23.8799991607666,23.8799991607666,755700
2023-06-05,23.780000686645508,25.5,21.934999465942383,24.190000534057617,24.190000534057617,2592400
2023-06-12,24.299999237060547,25.229999542236328,23.735000610351562,24.65999984741211,24.65999984741211,960800
2023-06-19,24.90999984741211,26.047000885009766,24.5,25.260000228881836,25.260000228881836,1220900
2023-06-26,25.270000457763672,25.780000686645508,24.15999984741211,25.399999618530273,25.399999618530273,1026400
2023-07-03,25.530000686645508,25.882999420166016,24.959999084472656,25.0,25.0,525900
2023-07-10,25.059999465942383,25.950000762939453,23.6200008392334,24.670000076293945,24.670000076293945,1399900
2023-07-17,24.600000381469727,25.8700008392334,24.420000076293945,24.93000030517578,24.93000030517578,900900
2023-07-24,25.0,25.399999618530273,24.31999969482422,24.3700008392334,24.3700008392334,986900
2023-07-31,24.0,24.235000610351562,23.219999313354492,23.559999465942383,23.559999465942383,1239600
2023-08-07,23.579999923706055,25.15999984741211,23.514999389648438,24.809999465942383,24.809999465942383,1396700
2023-08-14,24.809999465942383,25.325000762939453,24.270000457763672,24.31999969482422,24.31999969482422,2955100
2023-08-21,24.270000457763672,24.486000061035156,23.389999389648438,23.40999984741211,23.40999984741211,1865100
2023-08-28,23.420000076293945,24.469999313354492,23.209999084472656,24.280000686645508,24.280000686645508,1996900
2023-09-04,24.209999084472656,24.905000686645508,23.6200008392334,23.860000610351562,23.860000610351562,1226400
2023-09-11,23.899999618530273,25.8799991607666,22.969999313354492,25.780000686645508,25.780000686645508,6130300
2023-09-18,25.770000457763672,28.510000228881836,25.375,28.469999313354492,28.469999313354492,3068500
2023-09-25,28.5,28.6299991607666,27.290000915527344,27.360000610351562,27.360000610351562,2281300
2023-10-02,27.3700008392334,29.5,26.809999465942383,29.06999969482422,29.06999969482422,2115200
2023-10-09,28.959999084472656,29.59000015258789,28.149999618530273,29.15999984741211,29.15999984741211,1746800
2023-10-16,29.15999984741211,29.516000747680664,27.639999389648438,27.760000228881836,27.760000228881836,1148900
2023-10-23,27.729999542236328,29.165000915527344,27.1200008392334,28.020000457763672,28.020000457763672,1032900
2023-10-30,28.299999237060547,28.724000930786133,27.790000915527344,27.920000076293945,27.920000076293945,1524500
2023-11-06,27.8700008392334,31.40999984741211,27.559999465942383,30.520000457763672,30.520000457763672,3374200
2023-11-13,30.920000076293945,32.27000045776367,29.43000030517578,30.040000915527344,30.040000915527344,5342800
2023-11-20,30.290000915527344,31.71500015258789,29.56999969482422,31.5,31.5,2136900
2023-11-27,31.670000076293945,33.58000183105469,31.31999969482422,32.72999954223633,32.72999954223633,2977300
2023-12-04,32.970001220703125,33.7400016784668,32.369998931884766,32.779998779296875,32.779998779296875,1051950
