Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,9.25,9.319999694824219,8.350000381469727,8.670000076293945,8.670000076293945,557800
2022-12-12,8.829999923706055,9.729999542236328,7.840000152587891,8.260000228881836,8.260000228881836,1457900
2022-12-19,8.229999542236328,8.960000038146973,7.389999866485596,8.140000343322754,8.140000343322754,979500
2022-12-26,8.15999984741211,8.239999771118164,7.070000171661377,7.880000114440918,7.880000114440918,1603900
2023-01-02,7.960000038146973,9.779999732971191,7.5,9.34000015258789,9.34000015258789,614700
2023-01-09,9.510000228881836,11.880000114440918,9.470000267028809,11.680000305175781,11.680000305175781,581100
2023-01-16,12.039999961853027,12.039999961853027,9.619999885559082,10.529999732971191,10.529999732971191,549200
2023-01-23,10.529999732971191,11.25,10.050000190734863,10.720000267028809,10.720000267028809,493800
2023-01-30,10.5,10.5,8.699999809265137,9.5,9.5,697300
2023-02-06,9.460000038146973,9.5,7.644999980926514,8.050000190734863,8.050000190734863,657200
2023-02-13,8.069999694824219,8.449999809265137,7.320000171661377,7.78000020980835,7.78000020980835,735800
2023-02-20,8.319999694824219,8.5649995803833,6.889999866485596,7.21999979019165,7.21999979019165,677900
2023-02-27,7.239999771118164,7.5,6.699999809265137,7.480000019073486,7.480000019073486,642100
2023-03-06,7.570000171661377,8.460000038146973,6.639999866485596,6.730000019073486,6.730000019073486,1061800
2023-03-13,6.53000020980835,7.409999847412109,5.824999809265137,6.159999847412109,6.159999847412109,2007500
2023-03-20,5.889999866485596,6.139999866485596,5.070000171661377,5.349999904632568,5.349999904632568,1131100
2023-03-27,5.400000095367432,5.639999866485596,5.03000020980835,5.420000076293945,5.420000076293945,2206500
2023-04-03,5.429999828338623,5.489999771118164,4.389999866485596,4.610000133514404,4.610000133514404,1039200
2023-04-10,4.570000171661377,6.179999828338623,4.449999809265137,5.400000095367432,5.400000095367432,1037600
2023-04-17,5.409999847412109,5.5,4.170000076293945,4.414999961853027,4.414999961853027,1249100
2023-04-24,4.420000076293945,4.429999828338623,3.759999990463257,4.21999979019165,4.21999979019165,2192900
2023-05-01,4.230000019073486,4.75,3.8399999141693115,4.619999885559082,4.619999885559082,1735000
2023-05-08,4.659999847412109,4.869999885559082,4.050000190734863,4.179999828338623,4.179999828338623,963500
2023-05-15,4.079999923706055,4.139999866485596,2.75,3.3399999141693115,3.3399999141693115,1380800
2023-05-22,3.299999952316284,3.509999990463257,2.4700000286102295,2.7200000286102295,2.7200000286102295,927600
2023-05-29,2.8499999046325684,3.5399999618530273,2.6449999809265137,3.450000047683716,3.450000047683716,825000
2023-06-05,3.380000114440918,4.079999923706055,3.2300000190734863,4.050000190734863,4.050000190734863,884300
2023-06-12,4.090000152587891,4.489999771118164,3.7699999809265137,4.320000171661377,4.320000171661377,809100
2023-06-19,4.300000190734863,4.599999904632568,3.4600000381469727,4.599999904632568,4.599999904632568,1473700
2023-06-26,4.179999828338623,4.510000228881836,3.240000009536743,3.2799999713897705,3.2799999713897705,2173600
2023-07-03,3.2799999713897705,3.3949999809265137,2.9700000286102295,3.2699999809265137,3.2699999809265137,492800
2023-07-10,3.259999990463257,3.9089999198913574,3.1500000953674316,3.5799999237060547,3.5799999237060547,483600
2023-07-17,3.559999942779541,4.414999961853027,3.4800000190734863,3.75,3.75,546100
2023-07-24,3.75,3.75,3.240000009536743,3.319999933242798,3.319999933242798,347800
2023-07-31,3.359999895095825,3.7699999809265137,3.119999885559082,3.5899999141693115,3.5899999141693115,448900
2023-08-07,3.450000047683716,3.450000047683716,3.049999952316284,3.200000047683716,3.200000047683716,337500
2023-08-14,3.2100000381469727,3.305000066757202,2.812999963760376,2.880000114440918,2.880000114440918,402800
2023-08-21,2.890000104904175,2.890000104904175,2.509999990463257,2.5899999141693115,2.5899999141693115,532600
2023-08-28,2.619999885559082,2.759999990463257,2.3299999237060547,2.390000104904175,2.390000104904175,372400
2023-09-04,2.4700000286102295,2.5399999618530273,2.1700000762939453,2.4600000381469727,2.4600000381469727,647000
2023-09-11,2.4700000286102295,2.9200000762939453,2.2200000286102295,2.4100000858306885,2.4100000858306885,1244900
2023-09-18,2.5,2.869999885559082,2.200000047683716,2.259999990463257,2.259999990463257,813000
2023-09-25,2.2699999809265137,2.609999895095825,2.2100000381469727,2.259999990463257,2.259999990463257,1067300
2023-10-02,2.259999990463257,2.5299999713897705,2.180000066757202,2.430000066757202,2.430000066757202,470200
2023-10-09,2.380000114440918,3.3499999046325684,2.259999990463257,3.0999999046325684,3.0999999046325684,899300
2023-10-16,3.0999999046325684,3.1500000953674316,2.4649999141693115,2.619999885559082,2.619999885559082,446800
2023-10-23,2.5999999046325684,2.6600000858306885,2.240000009536743,2.440000057220459,2.440000057220459,371800
2023-10-30,2.5,2.609999895095825,2.2300000190734863,2.5299999713897705,2.5299999713897705,468400
2023-11-06,2.509999990463257,2.549999952316284,1.7000000476837158,2.0,2.0,691100
2023-11-13,1.9800000190734863,2.069999933242798,1.850000023841858,2.0299999713897705,2.0299999713897705,644400
2023-11-20,2.0299999713897705,2.309999942779541,1.909999966621399,2.2300000190734863,2.2300000190734863,404500
2023-11-27,2.25,2.365000009536743,1.899999976158142,2.1500000953674316,2.1500000953674316,615700
2023-12-04,2.140000104904175,2.2300000190734863,1.7999999523162842,1.809999942779541,1.809999942779541,246768
