Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,7.730000019073486,8.279999732971191,7.659999847412109,8.050000190734863,8.050000190734863,3795200
2021-12-27,8.100000381469727,8.220000267028809,7.929999828338623,8.149999618530273,8.149999618530273,3744400
2022-01-03,8.149999618530273,8.649999618530273,8.149999618530273,8.430000305175781,8.430000305175781,3769800
2022-01-10,8.420000076293945,8.710000038146973,8.34000015258789,8.550000190734863,8.550000190734863,3435500
2022-01-17,8.550000190734863,8.59000015258789,8.020000457763672,8.029999732971191,8.029999732971191,2729500
2022-01-24,7.949999809265137,8.430000305175781,7.639999866485596,8.34000015258789,8.34000015258789,4464900
2022-01-31,8.289999961853027,8.65999984741211,8.079999923706055,8.359999656677246,8.359999656677246,3457900
2022-02-07,8.359999656677246,8.789999961853027,8.350000381469727,8.699999809265137,8.699999809265137,3616400
2022-02-14,8.600000381469727,10.09000015258789,8.529999732971191,9.829999923706055,9.829999923706055,7095400
2022-02-21,9.850000381469727,10.109999656677246,9.380000114440918,9.970000267028809,9.970000267028809,6182000
2022-02-28,9.9399995803833,10.319999694824219,9.789999961853027,10.3100004196167,10.3100004196167,4744800
2022-03-07,10.350000381469727,10.670000076293945,10.020000457763672,10.130000114440918,10.130000114440918,7491700
2022-03-14,10.09000015258789,10.109999656677246,9.5,9.960000038146973,9.960000038146973,6409500
2022-03-21,9.9399995803833,10.300000190734863,9.880000114440918,10.289999961853027,10.289999961853027,4815200
2022-03-28,10.170000076293945,10.510000228881836,9.829999923706055,10.34000015258789,10.34000015258789,4392600
2022-04-04,10.350000381469727,10.489999771118164,10.109999656677246,10.449999809265137,10.449999809265137,4731500
2022-04-11,10.4399995803833,10.75,10.239999771118164,10.6899995803833,10.6899995803833,4576000
2022-04-18,10.699999809265137,10.84000015258789,10.1899995803833,10.300000190734863,10.300000190734863,5554000
2022-04-25,10.079999923706055,10.350000381469727,9.529999732971191,9.920000076293945,9.920000076293945,6134800
2022-05-02,9.90999984741211,10.479999542236328,9.819999694824219,10.369999885559082,10.369999885559082,3723000
2022-05-09,10.25,11.140000343322754,9.649999618530273,10.869999885559082,10.869999885559082,6276800
2022-05-16,10.899999618530273,11.550000190734863,10.899999618530273,11.09000015258789,11.09000015258789,5994400
2022-05-23,11.199999809265137,11.479999542236328,11.050000190734863,11.34000015258789,11.34000015258789,4449500
2022-05-30,11.489999771118164,11.600000381469727,11.039999961853027,11.399999618530273,11.399999618530273,3380100
2022-06-06,11.449999809265137,11.5,10.630000114440918,10.819999694824219,10.819999694824219,4179500
2022-06-13,10.470000267028809,10.479999542236328,8.920000076293945,9.020000457763672,9.020000457763672,7566100
2022-06-20,9.199999809265137,9.569999694824219,8.859999656677246,9.289999961853027,9.289999961853027,5959500
2022-06-27,9.489999771118164,9.739999771118164,9.0600004196167,9.40999984741211,9.40999984741211,3895600
2022-07-04,9.25,9.380000114440918,8.710000038146973,9.15999984741211,9.15999984741211,4336100
2022-07-11,9.130000114440918,9.520000457763672,9.020000457763672,9.479999542236328,9.479999542236328,3140900
2022-07-18,9.649999618530273,9.890000343322754,9.520000457763672,9.699999809265137,9.699999809265137,2804100
2022-07-25,9.800000190734863,10.0600004196167,9.680000305175781,9.970000267028809,9.970000267028809,2506400
2022-08-01,9.989999771118164,10.260000228881836,9.710000038146973,9.90999984741211,9.90999984741211,2620600
2022-08-08,9.9399995803833,10.529999732971191,9.90999984741211,10.479999542236328,10.479999542236328,2870500
2022-08-15,10.329999923706055,11.510000228881836,10.029999732971191,11.140000343322754,11.140000343322754,6008200
2022-08-22,11.140000343322754,11.489999771118164,10.720000267028809,11.079999923706055,11.079999923706055,5374100
2022-08-29,11.079999923706055,11.199999809265137,10.470000267028809,10.859999656677246,10.859999656677246,3732000
2022-09-05,10.930000305175781,11.09000015258789,10.329999923706055,10.770000457763672,10.770000457763672,2598400
2022-09-12,10.890000343322754,10.9399995803833,10.229999542236328,10.319999694824219,10.319999694824219,3197900
2022-09-19,10.119999885559082,10.479999542236328,9.399999618530273,9.460000038146973,9.460000038146973,4674700
2022-09-26,9.399999618530273,9.529999732971191,9.0600004196167,9.109999656677246,9.109999656677246,5980000
2022-10-03,9.34000015258789,9.529999732971191,9.0600004196167,9.140000343322754,9.140000343322754,5758500
2022-10-10,9.199999809265137,9.460000038146973,8.8100004196167,9.380000114440918,9.380000114440918,4604300
2022-10-17,9.5,9.899999618530273,9.460000038146973,9.789999961853027,9.789999961853027,4166600
2022-10-24,9.850000381469727,10.220000267028809,9.6899995803833,10.050000190734863,10.050000190734863,4138800
2022-10-31,10.010000228881836,10.539999961853027,9.960000038146973,10.4399995803833,10.4399995803833,4323100
2022-11-07,10.470000267028809,10.609999656677246,10.119999885559082,10.470000267028809,10.470000267028809,4244600
2022-11-14,10.630000114440918,10.819999694824219,9.84000015258789,10.069999694824219,10.069999694824219,6622400
2022-11-21,10.020000457763672,10.149999618530273,9.800000190734863,9.979999542236328,9.979999542236328,3847600
2022-11-28,9.9399995803833,10.0,9.649999618530273,9.989999771118164,9.989999771118164,4387100
2022-12-05,9.979999542236328,10.140000343322754,9.369999885559082,9.5,9.5,4427300
2022-12-12,9.5600004196167,9.649999618530273,9.09000015258789,9.140000343322754,9.140000343322754,4914200
2022-12-19,9.1899995803833,9.5,9.050000190734863,9.399999618530273,9.399999618530273,4000000
2022-12-26,9.399999618530273,9.40999984741211,9.050000190734863,9.220000267028809,9.220000267028809,2522100
2023-01-02,9.1899995803833,9.3100004196167,8.819999694824219,9.279999732971191,9.279999732971191,3028100
2023-01-09,9.380000114440918,9.800000190734863,9.140000343322754,9.649999618530273,9.649999618530273,3190100
2023-01-16,9.680000305175781,9.989999771118164,9.59000015258789,9.970000267028809,9.970000267028809,2514500
2023-01-23,9.920000076293945,10.069999694824219,9.630000114440918,10.020000457763672,10.020000457763672,2934900
2023-01-30,10.0,10.369999885559082,9.920000076293945,10.260000228881836,10.260000228881836,3100400
2023-02-06,10.260000228881836,10.779999732971191,10.25,10.630000114440918,10.630000114440918,3307600
2023-02-13,10.609999656677246,10.729999542236328,9.800000190734863,10.140000343322754,10.140000343322754,8301700
2023-02-20,10.130000114440918,10.579999923706055,10.069999694824219,10.460000038146973,10.460000038146973,3640700
2023-02-27,10.5,10.579999923706055,10.25,10.390000343322754,10.390000343322754,3612600
2023-03-06,10.350000381469727,10.399999618530273,9.8100004196167,9.84000015258789,9.84000015258789,3620100
2023-03-13,9.699999809265137,9.869999885559082,8.970000267028809,9.100000381469727,9.100000381469727,5745300
2023-03-20,9.199999809265137,9.510000228881836,9.029999732971191,9.260000228881836,9.260000228881836,3958800
2023-03-27,9.350000381469727,9.550000190734863,9.210000038146973,9.5,9.5,5199400
2023-04-03,9.550000190734863,9.609999656677246,9.09000015258789,9.149999618530273,9.149999618530273,4114900
2023-04-10,9.149999618530273,9.520000457763672,9.149999618530273,9.430000305175781,9.430000305175781,2967700
2023-04-17,9.460000038146973,9.75,9.210000038146973,9.270000457763672,9.270000457763672,2411800
2023-04-24,9.3100004196167,9.359999656677246,8.770000457763672,9.09000015258789,9.09000015258789,7048800
2023-05-01,9.010000228881836,9.0600004196167,8.430000305175781,8.829999923706055,8.829999923706055,4386500
2023-05-08,8.880000114440918,9.0,8.680000305175781,8.710000038146973,8.710000038146973,3586000
2023-05-15,8.789999961853027,8.920000076293945,8.430000305175781,8.720000267028809,8.720000267028809,7435700
2023-05-22,8.710000038146973,8.869999885559082,8.520000457763672,8.729999542236328,8.729999542236328,4623600
2023-05-29,8.770000457763672,8.989999771118164,8.5600004196167,8.970000267028809,8.970000267028809,3506600
2023-06-05,8.979999542236328,9.489999771118164,8.789999961853027,9.40999984741211,9.40999984741211,4462900
2023-06-12,9.359999656677246,9.569999694824219,9.079999923706055,9.1899995803833,9.1899995803833,6016400
2023-06-19,9.15999984741211,9.289999961853027,9.029999732971191,9.079999923706055,9.079999923706055,4274500
2023-06-26,9.100000381469727,9.4399995803833,9.039999961853027,9.329999923706055,9.329999923706055,3828500
2023-07-03,9.329999923706055,9.550000190734863,9.1899995803833,9.470000267028809,9.470000267028809,4057400
2023-07-10,9.5,9.6899995803833,9.279999732971191,9.289999961853027,9.289999961853027,3964400
2023-07-17,9.25,9.520000457763672,9.220000267028809,9.34000015258789,9.34000015258789,3129700
2023-07-24,9.350000381469727,9.699999809265137,9.319999694824219,9.680000305175781,9.680000305175781,3472900
2023-07-31,9.699999809265137,10.039999961853027,9.600000381469727,9.930000305175781,9.930000305175781,3564200
2023-08-07,9.869999885559082,10.140000343322754,9.819999694824219,9.989999771118164,9.989999771118164,3401800
2023-08-14,9.989999771118164,10.970000267028809,9.949999809265137,10.859999656677246,10.859999656677246,7544200
2023-08-21,10.859999656677246,11.130000114440918,10.579999923706055,11.039999961853027,11.039999961853027,5990300
2023-08-28,11.050000190734863,11.520000457763672,11.020000457763672,11.510000228881836,11.510000228881836,4716400
