Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,10.0600004196167,10.130000114440918,9.755000114440918,10.020000457763672,10.020000457763672,2162700
2022-12-12,10.020000457763672,10.260000228881836,9.550000190734863,9.800000190734863,9.800000190734863,4228300
2022-12-19,9.789999961853027,9.805999755859375,9.130000114440918,9.369999885559082,9.369999885559082,2630100
2022-12-26,9.369999885559082,9.574999809265137,9.25,9.479999542236328,9.479999542236328,1562200
2023-01-02,9.640000343322754,9.899999618530273,9.270000457763672,9.899999618530273,9.899999618530273,1741500
2023-01-09,9.869999885559082,10.359999656677246,9.614999771118164,10.279999732971191,10.279999732971191,2036000
2023-01-16,10.279999732971191,10.729999542236328,10.279999732971191,10.720000267028809,10.720000267028809,1374300
2023-01-23,10.699999809265137,11.010000228881836,10.609999656677246,10.9399995803833,10.9399995803833,2162400
2023-01-30,10.880000114440918,11.789999961853027,10.8100004196167,11.300000190734863,11.300000190734863,2680200
2023-02-06,11.25,11.25,10.6899995803833,10.869999885559082,10.869999885559082,1803100
2023-02-13,10.899999618530273,11.154999732971191,10.6850004196167,10.75,10.75,2049700
2023-02-20,10.699999809265137,10.829999923706055,10.039999961853027,10.109999656677246,10.109999656677246,1649600
2023-02-27,10.239999771118164,10.34000015258789,9.270000457763672,10.119999885559082,10.119999885559082,2894000
2023-03-06,10.09000015258789,10.109999656677246,9.069999694824219,9.210000038146973,9.210000038146973,2690700
2023-03-13,9.0600004196167,9.604999542236328,8.8149995803833,8.829999923706055,8.829999923706055,2833400
2023-03-20,8.890000343322754,9.100000381469727,8.039999961853027,8.449999809265137,8.449999809265137,3417600
2023-03-27,8.550000190734863,9.180000305175781,8.470000267028809,9.109999656677246,9.109999656677246,2161900
2023-04-03,9.09000015258789,9.220000267028809,8.869999885559082,9.1899995803833,9.1899995803833,1499500
2023-04-10,9.180000305175781,9.529999732971191,9.029000282287598,9.25,9.25,1782900
2023-04-17,9.3100004196167,9.520000457763672,9.300000190734863,9.359999656677246,9.359999656677246,1456700
2023-04-24,9.460000038146973,9.460000038146973,9.0,9.279999732971191,9.279999732971191,1384300
2023-05-01,9.289999961853027,9.375,8.303999900817871,8.960000038146973,8.960000038146973,2671800
2023-05-08,8.949999809265137,9.085000038146973,8.630000114440918,8.869999885559082,8.869999885559082,2028000
2023-05-15,8.899999618530273,8.9399995803833,8.505000114440918,8.579999923706055,8.579999923706055,1648800
2023-05-22,8.5600004196167,8.84000015258789,8.055000305175781,8.350000381469727,8.350000381469727,1929100
2023-05-29,8.399999618530273,8.9399995803833,8.359000205993652,8.890000343322754,8.890000343322754,1580300
2023-06-05,8.880000114440918,9.40999984741211,8.8100004196167,9.239999771118164,9.239999771118164,1555100
2023-06-12,9.220000267028809,9.574999809265137,9.194999694824219,9.529999732971191,9.529999732971191,1658000
2023-06-19,9.520000457763672,9.520000457763672,8.710000038146973,8.949999809265137,8.949999809265137,2471600
2023-06-26,8.90999984741211,9.21500015258789,8.6899995803833,9.130000114440918,9.130000114440918,2337600
2023-07-03,9.170000076293945,9.520000457763672,9.074999809265137,9.279999732971191,9.279999732971191,1221000
2023-07-10,9.279999732971191,9.829999923706055,9.239999771118164,9.819999694824219,9.819999694824219,1554900
2023-07-17,9.800000190734863,10.170000076293945,9.725000381469727,10.029999732971191,10.029999732971191,1396900
2023-07-24,10.0600004196167,10.220000267028809,9.859999656677246,9.890000343322754,9.890000343322754,1330500
2023-07-31,9.90999984741211,10.449999809265137,9.649999618530273,10.300000190734863,10.300000190734863,1433700
2023-08-07,10.289999961853027,10.359999656677246,9.8100004196167,9.890000343322754,9.890000343322754,1465000
2023-08-14,9.819999694824219,9.84000015258789,9.140000343322754,9.229999542236328,9.229999542236328,1472000
2023-08-21,9.260000228881836,9.515000343322754,9.024999618530273,9.34000015258789,9.34000015258789,1255000
2023-08-28,9.359999656677246,9.869999885559082,9.350000381469727,9.670000076293945,9.670000076293945,1225300
2023-09-04,9.600000381469727,9.645000457763672,9.329999923706055,9.430000305175781,9.430000305175781,1014300
2023-09-11,9.5,9.960000038146973,9.428999900817871,9.609999656677246,9.609999656677246,2091400
2023-09-18,9.609999656677246,9.779999732971191,9.0,9.0,9.0,1434300
2023-09-25,8.970000267028809,9.09000015258789,8.765000343322754,8.970000267028809,8.970000267028809,1354700
2023-10-02,8.989999771118164,8.989999771118164,8.581000328063965,8.699999809265137,8.699999809265137,1622400
2023-10-09,8.630000114440918,9.289999961853027,8.630000114440918,8.9399995803833,8.9399995803833,1646600
2023-10-16,9.0,9.09000015258789,8.65999984741211,8.680000305175781,8.680000305175781,1184200
2023-10-23,8.609999656677246,8.699999809265137,8.40999984741211,8.460000038146973,8.460000038146973,1394200
2023-10-30,8.5,9.420000076293945,8.40999984741211,9.319999694824219,9.319999694824219,1335200
2023-11-06,9.270000457763672,9.319999694824219,9.039999961853027,9.25,9.25,1356200
2023-11-13,9.130000114440918,9.930000305175781,9.098999977111816,9.729999542236328,9.729999542236328,1854100
2023-11-20,9.729999542236328,9.890000343322754,9.649999618530273,9.789999961853027,9.789999961853027,932100
2023-11-27,9.770000457763672,10.34000015258789,9.75,10.34000015258789,10.34000015258789,1272200
2023-12-04,10.289999961853027,10.699999809265137,10.260000228881836,10.51099967956543,10.51099967956543,1028257
