Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,72.12999725341797,74.12999725341797,68.6500015258789,72.68000030517578,72.68000030517578,1587600
2022-12-12,72.73999786376953,77.44000244140625,69.16000366210938,70.01000213623047,70.01000213623047,2915200
2022-12-19,69.94999694824219,69.94999694824219,66.05000305175781,67.47000122070312,67.47000122070312,1683800
2022-12-26,67.79000091552734,69.18000030517578,65.83000183105469,68.43000030517578,68.43000030517578,1065900
2023-01-02,69.4800033569336,69.95999908447266,64.62999725341797,69.44999694824219,69.44999694824219,1440600
2023-01-09,69.80999755859375,71.58999633789062,56.400001525878906,64.27999877929688,64.27999877929688,6830400
2023-01-16,64.01000213623047,64.8499984741211,55.099998474121094,56.9900016784668,56.9900016784668,3616900
2023-01-23,57.790000915527344,63.900001525878906,50.72999954223633,51.099998474121094,51.099998474121094,7037200
2023-01-30,51.349998474121094,55.900001525878906,51.20000076293945,52.47999954223633,52.47999954223633,5143700
2023-02-06,51.779998779296875,52.95000076293945,49.630001068115234,51.9900016784668,51.9900016784668,5876400
2023-02-13,52.099998474121094,54.08000183105469,51.459999084472656,52.38999938964844,52.38999938964844,2767900
2023-02-20,51.630001068115234,52.61000061035156,50.279998779296875,50.81999969482422,50.81999969482422,1768200
2023-02-27,51.45000076293945,51.779998779296875,49.18000030517578,50.9900016784668,50.9900016784668,2460100
2023-03-06,51.380001068115234,51.380001068115234,47.119998931884766,47.689998626708984,47.689998626708984,2503800
2023-03-13,46.900001525878906,53.15999984741211,46.47999954223633,51.33000183105469,51.33000183105469,3392600
2023-03-20,51.529998779296875,53.36000061035156,50.459999084472656,51.83000183105469,51.83000183105469,1977700
2023-03-27,52.11000061035156,53.939998626708984,51.099998474121094,53.59000015258789,53.59000015258789,1595200
2023-04-03,53.16999816894531,56.04999923706055,51.95000076293945,55.65999984741211,55.65999984741211,2418500
2023-04-10,55.31999969482422,56.470001220703125,49.880001068115234,50.2400016784668,50.2400016784668,3419100
2023-04-17,50.2599983215332,53.5,45.400001525878906,48.02000045776367,48.02000045776367,9124700
2023-04-24,48.060001373291016,48.75,44.189998626708984,45.70000076293945,45.70000076293945,3529100
2023-05-01,45.68000030517578,46.25,42.68000030517578,42.72999954223633,42.72999954223633,3256400
2023-05-08,42.779998779296875,43.56999969482422,41.7400016784668,43.20000076293945,43.20000076293945,2365800
2023-05-15,43.95000076293945,47.220001220703125,43.459999084472656,45.959999084472656,45.959999084472656,3221800
2023-05-22,45.959999084472656,46.689998626708984,43.79999923706055,45.2599983215332,45.2599983215332,1754000
2023-05-29,45.650001525878906,51.22999954223633,45.0,51.08000183105469,51.08000183105469,3543300
2023-06-05,49.959999084472656,53.119998931884766,48.41999816894531,51.560001373291016,51.560001373291016,3926400
2023-06-12,51.7400016784668,53.900001525878906,50.22999954223633,50.77000045776367,50.77000045776367,2663900
2023-06-19,50.220001220703125,50.810001373291016,47.880001068115234,48.58000183105469,48.58000183105469,2467200
2023-06-26,48.209999084472656,50.91999816894531,47.540000915527344,49.90999984741211,49.90999984741211,2131600
2023-07-03,49.54999923706055,50.08000183105469,47.66999816894531,49.16999816894531,49.16999816894531,1186700
2023-07-10,48.61000061035156,51.7400016784668,48.56999969482422,49.61000061035156,49.61000061035156,2098200
2023-07-17,49.650001525878906,50.869998931884766,46.2400016784668,46.380001068115234,46.380001068115234,5459200
2023-07-24,46.619998931884766,47.869998931884766,43.90999984741211,44.15999984741211,44.15999984741211,3929700
2023-07-31,44.099998474121094,45.290000915527344,42.29999923706055,43.290000915527344,43.290000915527344,4452400
2023-08-07,42.43000030517578,42.43000030517578,40.15999984741211,41.04999923706055,41.04999923706055,3439000
2023-08-14,40.75,41.439998626708984,39.61000061035156,40.68000030517578,40.68000030517578,2207200
2023-08-21,40.5,42.63999938964844,39.7599983215332,42.099998474121094,42.099998474121094,2593200
2023-08-28,42.099998474121094,47.31999969482422,41.40999984741211,46.97999954223633,46.97999954223633,3268300
2023-09-04,46.7400016784668,48.529998779296875,45.709999084472656,46.290000915527344,46.290000915527344,2300000
2023-09-11,46.56999969482422,47.209999084472656,45.63999938964844,46.45000076293945,46.45000076293945,2413800
2023-09-18,46.47999954223633,46.869998931884766,44.13999938964844,45.34000015258789,45.34000015258789,2104900
2023-09-25,45.06999969482422,47.150001525878906,44.130001068115234,45.84000015258789,45.84000015258789,1781300
2023-10-02,45.4900016784668,46.04999923706055,41.59000015258789,43.47999954223633,43.47999954223633,2159200
2023-10-09,42.880001068115234,46.290000915527344,42.599998474121094,43.34000015258789,43.34000015258789,3552400
2023-10-16,44.25,45.9900016784668,42.72999954223633,43.2599983215332,43.2599983215332,2935000
2023-10-23,43.02000045776367,43.93000030517578,32.380001068115234,32.709999084472656,32.709999084472656,10690400
2023-10-30,33.0099983215332,36.06999969482422,31.950000762939453,35.59000015258789,35.59000015258789,5599800
2023-11-06,35.459999084472656,36.209999084472656,33.619998931884766,35.150001525878906,35.150001525878906,4382800
2023-11-13,34.61000061035156,39.0,34.06999969482422,38.189998626708984,38.189998626708984,3948100
2023-11-20,38.08000183105469,38.869998931884766,37.43000030517578,38.08000183105469,38.08000183105469,1779000
2023-11-27,37.88999938964844,39.70000076293945,37.279998779296875,39.58000183105469,39.58000183105469,2504200
2023-12-04,39.369998931884766,41.02299880981445,38.349998474121094,41.02299880981445,41.02299880981445,1688739
