Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,14.630000114440918,14.949999809265137,13.9399995803833,14.699999809265137,14.699999809265137,2738200
2022-12-12,14.699999809265137,15.229999542236328,14.40999984741211,14.640000343322754,14.640000343322754,4197500
2022-12-19,14.710000038146973,15.720000267028809,13.899999618530273,15.550000190734863,15.550000190734863,4650400
2022-12-26,15.680000305175781,15.75,15.045000076293945,15.359999656677246,15.359999656677246,2633800
2023-01-02,15.4399995803833,15.630000114440918,14.649999618530273,15.470000267028809,15.470000267028809,3133500
2023-01-09,15.59000015258789,16.270000457763672,15.329999923706055,16.1299991607666,16.1299991607666,3814900
2023-01-16,16.18000030517578,17.485000610351562,16.049999237060547,17.479999542236328,17.479999542236328,4111500
2023-01-23,17.350000381469727,17.90999984741211,16.625999450683594,17.899999618530273,17.899999618530273,3465500
2023-01-30,18.139999389648438,18.549999237060547,17.53499984741211,17.579999923706055,17.579999923706055,4863100
2023-02-06,17.510000228881836,18.889999389648438,17.434999465942383,18.309999465942383,18.309999465942383,4372200
2023-02-13,18.299999237060547,18.889999389648438,18.020000457763672,18.059999465942383,18.059999465942383,3947200
2023-02-20,18.139999389648438,19.841999053955078,18.139999389648438,19.1299991607666,19.1299991607666,6165200
2023-02-27,19.5,19.75,18.934999465942383,19.579999923706055,19.579999923706055,6882300
2023-03-06,18.979999542236328,19.09000015258789,16.790000915527344,16.959999084472656,16.959999084472656,6597100
2023-03-13,16.5,17.225000381469727,14.920000076293945,15.09000015258789,15.09000015258789,7960500
2023-03-20,15.220000267028809,15.795000076293945,15.09000015258789,15.630000114440918,15.630000114440918,4066100
2023-03-27,15.619999885559082,15.6899995803833,15.140000343322754,15.65999984741211,15.65999984741211,3426400
2023-04-03,15.569999694824219,15.609999656677246,14.760000228881836,14.770000457763672,14.770000457763672,2854100
2023-04-10,14.84000015258789,16.329999923706055,14.779999732971191,16.299999237060547,16.299999237060547,3336700
2023-04-17,16.459999084472656,16.790000915527344,15.470999717712402,15.59000015258789,15.59000015258789,3597200
2023-04-24,15.579999923706055,16.014999389648438,15.149999618530273,15.40999984741211,15.40999984741211,3312000
2023-05-01,15.380000114440918,15.380000114440918,12.739999771118164,13.899999618530273,13.899999618530273,5922600
2023-05-08,14.0,14.579999923706055,13.854999542236328,13.989999771118164,13.989999771118164,4749000
2023-05-15,13.859999656677246,14.114999771118164,13.600000381469727,13.699999809265137,13.699999809265137,3890100
2023-05-22,13.609999656677246,13.699999809265137,12.489999771118164,12.59000015258789,12.59000015258789,4797900
2023-05-29,12.59000015258789,13.699999809265137,12.390000343322754,13.600000381469727,13.600000381469727,5181100
2023-06-05,13.640000343322754,14.229999542236328,13.449999809265137,13.970000267028809,13.970000267028809,4048300
2023-06-12,14.0,14.510000228881836,13.720000267028809,14.359999656677246,14.359999656677246,3889400
2023-06-19,14.300000190734863,14.489999771118164,13.9399995803833,13.979999542236328,13.979999542236328,2915700
2023-06-26,13.899999618530273,14.039999961853027,13.289999961853027,14.029999732971191,14.029999732971191,2953200
2023-07-03,13.899999618530273,14.279999732971191,13.3100004196167,13.729999542236328,13.729999542236328,3172900
2023-07-10,13.8100004196167,14.010000228881836,13.399999618530273,13.539999961853027,13.539999961853027,2655300
2023-07-17,13.449999809265137,13.864999771118164,13.265000343322754,13.40999984741211,13.40999984741211,3189800
2023-07-24,13.359999656677246,14.5600004196167,13.319999694824219,14.5,14.5,3244700
2023-07-31,14.5600004196167,15.0,13.850000381469727,13.9399995803833,13.9399995803833,3928000
2023-08-07,13.699999809265137,14.494999885559082,13.5600004196167,14.279999732971191,14.279999732971191,3476700
2023-08-14,14.130000114440918,14.289999961853027,13.5600004196167,14.069999694824219,14.069999694824219,3578300
2023-08-21,13.979999542236328,14.039999961853027,13.350000381469727,13.369999885559082,13.369999885559082,3323400
2023-08-28,13.529999732971191,13.9399995803833,13.390000343322754,13.8100004196167,13.8100004196167,2315000
2023-09-04,13.800000190734863,13.880000114440918,13.319999694824219,13.819999694824219,13.819999694824219,2306900
2023-09-11,13.899999618530273,13.960000038146973,13.3149995803833,13.710000038146973,13.710000038146973,3191600
2023-09-18,13.5,13.609999656677246,12.975000381469727,13.479999542236328,13.479999542236328,3543500
2023-09-25,13.350000381469727,14.15999984741211,13.350000381469727,13.989999771118164,13.989999771118164,2573300
2023-10-02,14.0,14.609999656677246,13.640000343322754,14.579999923706055,14.579999923706055,4080500
2023-10-09,14.579999923706055,14.741000175476074,14.21500015258789,14.420000076293945,14.420000076293945,2148700
2023-10-16,14.34000015258789,14.664999961853027,14.029999732971191,14.199999809265137,14.199999809265137,2754800
2023-10-23,14.100000381469727,14.100000381469727,13.119999885559082,13.149999618530273,13.149999618530273,2890300
2023-10-30,13.289999961853027,13.539999961853027,12.869999885559082,13.420000076293945,13.420000076293945,3203200
2023-11-06,13.430000305175781,14.010000228881836,12.649999618530273,13.479999542236328,13.479999542236328,3693600
2023-11-13,13.479999542236328,14.579999923706055,13.479999542236328,14.359999656677246,14.359999656677246,4391300
2023-11-20,14.380000114440918,15.4350004196167,14.149999618530273,15.390000343322754,15.390000343322754,3469400
2023-11-27,15.369999885559082,16.155000686645508,14.895000457763672,16.1299991607666,16.1299991607666,4005800
2023-12-04,16.059999465942383,16.059999465942383,14.59000015258789,14.757499694824219,14.757499694824219,2334739
