Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,57.43000030517578,57.52000045776367,56.65999984741211,57.15999984741211,57.15999984741211,184300
2022-01-03,57.33000183105469,57.869998931884766,56.150001525878906,57.33000183105469,57.33000183105469,1449800
2022-01-10,57.630001068115234,58.119998931884766,55.58000183105469,58.0,58.0,2056400
2022-01-17,58.0,58.90999984741211,56.900001525878906,57.40999984741211,57.40999984741211,1738800
2022-01-24,57.15999984741211,59.04999923706055,55.79999923706055,58.650001525878906,58.650001525878906,3004700
2022-01-31,58.16999816894531,58.86000061035156,57.09000015258789,58.09000015258789,58.09000015258789,2003000
2022-02-07,58.06999969482422,58.95000076293945,56.310001373291016,57.63999938964844,57.63999938964844,1724400
2022-02-14,57.79999923706055,60.34000015258789,56.81999969482422,59.36000061035156,59.36000061035156,2059200
2022-02-21,59.130001068115234,60.279998779296875,56.90999984741211,60.279998779296875,60.279998779296875,2077300
2022-02-28,59.84000015258789,61.900001525878906,58.119998931884766,61.79999923706055,61.79999923706055,2621100
2022-03-07,61.18000030517578,62.43000030517578,59.970001220703125,60.220001220703125,60.220001220703125,2598900
2022-03-14,59.77000045776367,60.18000030517578,57.02000045776367,57.34000015258789,57.34000015258789,2700200
2022-03-21,57.31999969482422,59.08000183105469,57.209999084472656,59.029998779296875,59.029998779296875,1696300
2022-03-28,59.25,61.150001525878906,58.52000045776367,61.11000061035156,61.11000061035156,1575200
2022-04-04,61.0,62.599998474121094,59.619998931884766,60.939998626708984,60.939998626708984,1713100
2022-04-11,61.189998626708984,61.7400016784668,59.47999954223633,59.84000015258789,59.84000015258789,1191600
2022-04-18,59.97999954223633,63.060001373291016,59.5099983215332,61.560001373291016,61.560001373291016,1085200
2022-04-25,61.81999969482422,61.81999969482422,56.529998779296875,56.689998626708984,56.689998626708984,1951900
2022-05-02,56.90999984741211,59.18000030517578,54.93000030517578,58.70000076293945,58.70000076293945,1783800
2022-05-09,58.310001373291016,59.880001068115234,57.63999938964844,59.279998779296875,59.279998779296875,1593600
2022-05-16,59.470001220703125,62.95000076293945,59.2599983215332,60.630001068115234,60.630001068115234,1988100
