Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,43.52000045776367,43.83000183105469,40.939998626708984,42.119998931884766,42.119998931884766,1686200
2022-12-12,40.290000915527344,43.41999816894531,38.54999923706055,39.63999938964844,39.63999938964844,3192700
2022-12-19,39.439998626708984,41.75899887084961,38.4900016784668,40.189998626708984,40.189998626708984,2198500
2022-12-26,40.470001220703125,40.59000015258789,38.65999984741211,39.599998474121094,39.599998474121094,932500
2023-01-02,40.38999938964844,41.70500183105469,37.21500015258789,39.900001525878906,39.900001525878906,2003300
2023-01-09,39.779998779296875,40.150001525878906,34.88999938964844,36.060001373291016,36.060001373291016,4868300
2023-01-16,35.400001525878906,38.560001373291016,35.400001525878906,37.91999816894531,37.91999816894531,2222700
2023-01-23,38.22999954223633,39.689998626708984,36.13999938964844,36.68000030517578,36.68000030517578,2862500
2023-01-30,36.40999984741211,40.029998779296875,35.4900016784668,39.790000915527344,39.790000915527344,3932600
2023-02-06,39.599998474121094,39.7599983215332,35.81999969482422,36.47999954223633,36.47999954223633,2467800
2023-02-13,36.58000183105469,40.560001373291016,35.130001068115234,35.97999954223633,35.97999954223633,3684400
2023-02-20,35.72999954223633,35.775001525878906,31.540000915527344,31.950000762939453,31.950000762939453,2256400
2023-02-27,32.2400016784668,35.14500045776367,30.670000076293945,34.43000030517578,34.43000030517578,3742000
2023-03-06,34.52000045776367,34.560001373291016,29.600000381469727,30.190000534057617,30.190000534057617,2816000
2023-03-13,29.780000686645508,31.610000610351562,28.75,30.489999771118164,30.489999771118164,2266000
2023-03-20,30.489999771118164,32.52000045776367,30.1200008392334,32.459999084472656,32.459999084472656,1977400
2023-03-27,32.810001373291016,36.61000061035156,32.52000045776367,36.150001525878906,36.150001525878906,2704100
2023-04-03,36.040000915527344,36.130001068115234,34.540000915527344,34.689998626708984,34.689998626708984,1782800
2023-04-10,34.439998626708984,36.685001373291016,33.93000030517578,36.4900016784668,36.4900016784668,1838500
2023-04-17,36.619998931884766,39.67499923706055,30.06100082397461,33.220001220703125,33.220001220703125,6306200
2023-04-24,33.11000061035156,34.86000061035156,29.06999969482422,29.270000457763672,29.270000457763672,2855100
2023-05-01,29.1299991607666,29.770000457763672,26.6200008392334,27.079999923706055,27.079999923706055,2167000
2023-05-08,26.90999984741211,28.450000762939453,26.399999618530273,27.31999969482422,27.31999969482422,2100600
2023-05-15,28.170000076293945,28.889999389648438,26.78499984741211,27.020000457763672,27.020000457763672,3027100
2023-05-22,27.139999389648438,28.059999465942383,25.820999145507812,26.450000762939453,26.450000762939453,2132100
2023-05-29,26.18000030517578,28.420000076293945,25.975000381469727,28.270000457763672,28.270000457763672,1641200
2023-06-05,27.989999771118164,28.329999923706055,22.1200008392334,22.6200008392334,22.6200008392334,5107200
2023-06-12,23.200000762939453,25.559999465942383,23.200000762939453,25.18000030517578,25.18000030517578,4568600
2023-06-19,24.56999969482422,26.6299991607666,24.56999969482422,24.899999618530273,24.899999618530273,2592100
2023-06-26,24.729999542236328,26.530000686645508,24.489999771118164,25.420000076293945,25.420000076293945,2536400
2023-07-03,25.3700008392334,26.19499969482422,23.924999237060547,24.030000686645508,24.030000686645508,1897900
2023-07-10,24.110000610351562,25.709999084472656,23.93000030517578,24.209999084472656,24.209999084472656,2526000
2023-07-17,23.989999771118164,24.760000228881836,22.8700008392334,23.739999771118164,23.739999771118164,1870800
2023-07-24,23.690000534057617,25.030000686645508,23.389999389648438,24.43000030517578,24.43000030517578,1390800
2023-07-31,24.469999313354492,25.450000762939453,18.44499969482422,20.549999237060547,20.549999237060547,5906600
2023-08-07,20.450000762939453,20.83799934387207,19.049999237060547,19.709999084472656,19.709999084472656,2812800
2023-08-14,19.6299991607666,20.030000686645508,18.700000762939453,18.799999237060547,18.799999237060547,1867300
2023-08-21,18.75,19.559999465942383,17.8799991607666,19.3700008392334,19.3700008392334,2359900
2023-08-28,19.6299991607666,20.950000762939453,19.280000686645508,20.389999389648438,20.389999389648438,2027500
2023-09-04,20.229999542236328,20.719999313354492,19.56999969482422,19.950000762939453,19.950000762939453,1271700
2023-09-11,20.139999389648438,21.0,19.520000457763672,20.299999237060547,20.299999237060547,2040400
2023-09-18,20.270000457763672,20.610000610351562,19.170000076293945,19.280000686645508,19.280000686645508,2490600
2023-09-25,19.09000015258789,20.059999465942383,18.489999771118164,19.219999313354492,19.219999313354492,1906000
2023-10-02,19.1200008392334,19.34000015258789,17.670000076293945,18.450000762939453,18.450000762939453,1850800
2023-10-09,18.219999313354492,19.209999084472656,15.904999732971191,16.90999984741211,16.90999984741211,2698500
2023-10-16,16.989999771118164,17.389999389648438,16.0,16.170000076293945,16.170000076293945,2372400
2023-10-23,16.110000610351562,16.360000610351562,14.380000114440918,14.4399995803833,14.4399995803833,2368300
2023-10-30,14.800000190734863,16.260000228881836,13.979999542236328,16.06999969482422,16.06999969482422,5558900
2023-11-06,16.110000610351562,17.059999465942383,14.789999961853027,15.039999961853027,15.039999961853027,3003900
2023-11-13,15.039999961853027,17.639999389648438,14.739999771118164,16.579999923706055,16.579999923706055,2760200
2023-11-20,16.649999618530273,17.040000915527344,16.0,16.299999237060547,16.299999237060547,1083200
2023-11-27,16.209999084472656,19.600000381469727,15.904999732971191,18.81999969482422,18.81999969482422,5246900
2023-12-04,18.739999771118164,19.479999542236328,18.06999969482422,19.049999237060547,19.049999237060547,1693805
