Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,98.47000122070312,99.4800033569336,98.37999725341797,98.94000244140625,98.94000244140625,57800
2022-01-03,99.44000244140625,100.47000122070312,94.79000091552734,95.87000274658203,95.87000274658203,808600
2022-01-10,95.1500015258789,98.58000183105469,93.56999969482422,96.94000244140625,96.94000244140625,808200
2022-01-17,95.56999969482422,96.19000244140625,87.91000366210938,88.22000122070312,88.22000122070312,814200
2022-01-24,86.7699966430664,90.70999908447266,83.83000183105469,87.38999938964844,87.38999938964844,904200
2022-01-31,87.02999877929688,90.48999786376953,83.69999694824219,84.56999969482422,84.56999969482422,1256200
2022-02-07,84.69999694824219,89.98999786376953,84.5,86.80000305175781,86.80000305175781,714100
2022-02-14,86.95999908447266,91.16999816894531,85.7699966430664,88.22000122070312,88.22000122070312,699200
2022-02-21,86.88999938964844,87.87000274658203,80.0,86.08000183105469,86.08000183105469,762400
2022-02-28,84.7699966430664,88.13999938964844,82.9000015258789,85.0,85.0,873500
2022-03-07,84.80000305175781,92.44999694824219,83.33000183105469,90.77999877929688,90.77999877929688,933700
2022-03-14,91.30000305175781,93.08999633789062,89.44000244140625,92.33000183105469,92.33000183105469,834100
2022-03-21,92.3499984741211,94.8499984741211,86.12000274658203,88.08999633789062,88.08999633789062,1019000
2022-03-28,87.7699966430664,91.69999694824219,86.62000274658203,90.12999725341797,90.12999725341797,656600
2022-04-04,90.51000213623047,90.51000213623047,86.68000030517578,86.98999786376953,86.98999786376953,767700
2022-04-11,86.93000030517578,89.76000213623047,86.37999725341797,88.56999969482422,88.56999969482422,355500
2022-04-18,87.98999786376953,93.62999725341797,86.45999908447266,86.63999938964844,86.63999938964844,636600
2022-04-25,85.80000305175781,87.29000091552734,83.0199966430664,84.41999816894531,84.41999816894531,696900
2022-05-02,84.22000122070312,90.52999877929688,82.0,85.20999908447266,85.20999908447266,695200
2022-05-09,83.77999877929688,85.41999816894531,80.66000366210938,84.0999984741211,84.0999984741211,705600
2022-05-16,83.87999725341797,87.81999969482422,80.87999725341797,82.47000122070312,82.47000122070312,740800
2022-05-23,83.11000061035156,91.66999816894531,82.43000030517578,91.5999984741211,91.5999984741211,764100
2022-05-30,90.4000015258789,92.45999908447266,87.12999725341797,91.30000305175781,91.30000305175781,684600
2022-06-06,92.3499984741211,93.0999984741211,88.25,89.19999694824219,89.19999694824219,545400
2022-06-13,86.26000213623047,87.58000183105469,75.23999786376953,75.33000183105469,75.33000183105469,1080000
2022-06-20,76.41000366210938,83.06999969482422,74.13999938964844,83.0199966430664,83.0199966430664,816600
2022-06-27,83.86000061035156,85.0999984741211,79.66000366210938,84.16999816894531,84.16999816894531,812600
2022-07-04,82.48999786376953,87.62000274658203,82.25,86.01000213623047,86.01000213623047,633800
2022-07-11,85.62999725341797,86.94000244140625,82.2699966430664,85.26000213623047,85.26000213623047,439200
2022-07-18,86.54000091552734,92.23999786376953,84.18000030517578,91.27999877929688,91.27999877929688,516900
2022-07-25,91.3499984741211,106.08000183105469,89.25,105.66000366210938,105.66000366210938,1024200
2022-08-01,105.06999969482422,106.79000091552734,100.72000122070312,102.55000305175781,102.55000305175781,1018700
