Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,148.41000366210938,150.0,143.5500030517578,147.05999755859375,147.05999755859375,251300
2022-12-12,146.74000549316406,151.8000030517578,138.1999969482422,138.8000030517578,138.8000030517578,553300
2022-12-19,138.27000427246094,146.86000061035156,136.22000122070312,143.89999389648438,143.89999389648438,367000
2022-12-26,144.69000244140625,149.80999755859375,142.8699951171875,145.3300018310547,145.3300018310547,279600
2023-01-02,145.52999877929688,147.4499969482422,139.75999450683594,144.1199951171875,144.1199951171875,304900
2023-01-09,143.92999267578125,157.8000030517578,143.25,156.42999267578125,156.42999267578125,311500
2023-01-16,155.6300048828125,167.52000427246094,155.10000610351562,164.67999267578125,164.67999267578125,385200
2023-01-23,165.57000732421875,171.94000244140625,159.2899932861328,171.52000427246094,171.52000427246094,312500
2023-01-30,169.9499969482422,192.1300048828125,168.0,185.05999755859375,185.05999755859375,473000
2023-02-06,184.4199981689453,188.89999389648438,178.66000366210938,179.86000061035156,179.86000061035156,442800
2023-02-13,181.22000122070312,185.99000549316406,179.16000366210938,184.24000549316406,184.24000549316406,383700
2023-02-20,182.0399932861328,184.97999572753906,178.6199951171875,184.58999633789062,184.58999633789062,318600
2023-02-27,185.0,185.0,178.94000244140625,184.0,184.0,411000
2023-03-06,183.83999633789062,183.83999633789062,174.74000549316406,175.72000122070312,175.72000122070312,367600
2023-03-13,173.8800048828125,187.47999572753906,172.5,186.1300048828125,186.1300048828125,491200
2023-03-20,187.14999389648438,191.42999267578125,182.0800018310547,186.6999969482422,186.6999969482422,350300
2023-03-27,189.2899932861328,191.7899932861328,187.33999633789062,190.27999877929688,190.27999877929688,249000
2023-04-03,190.27999877929688,194.3300018310547,187.88999938964844,191.50999450683594,191.50999450683594,212600
2023-04-10,189.77999877929688,198.3800048828125,188.17999267578125,198.1999969482422,198.1999969482422,215200
2023-04-17,198.33999633789062,204.4199981689453,194.6300048828125,204.1999969482422,204.1999969482422,159200
2023-04-24,203.75999450683594,206.0500030517578,196.5800018310547,202.02999877929688,202.02999877929688,178100
2023-05-01,202.10000610351562,210.67999267578125,200.4499969482422,208.94000244140625,208.94000244140625,182500
2023-05-08,208.47999572753906,221.1300048828125,206.66000366210938,219.1300048828125,219.1300048828125,136200
2023-05-15,218.55999755859375,221.82000732421875,203.6699981689453,205.3699951171875,205.3699951171875,241700
2023-05-22,205.3699951171875,207.22999572753906,194.41000366210938,195.80999755859375,195.80999755859375,129300
2023-05-29,194.91000366210938,205.25,190.6699981689453,204.50999450683594,204.50999450683594,135000
2023-06-05,202.61000061035156,209.82000732421875,192.67999267578125,200.3300018310547,200.3300018310547,163200
2023-06-12,199.10000610351562,201.1300048828125,188.77999877929688,191.91000366210938,191.91000366210938,304400
2023-06-19,191.8000030517578,204.49000549316406,190.83999633789062,200.24000549316406,200.24000549316406,232800
2023-06-26,199.74000549316406,200.8000030517578,190.3800048828125,193.5,193.5,225700
2023-07-03,191.9600067138672,198.25,190.30999755859375,190.61000061035156,190.61000061035156,144000
2023-07-10,190.27000427246094,201.72000122070312,190.27000427246094,201.63999938964844,201.63999938964844,185700
2023-07-17,201.77999877929688,214.52000427246094,199.8000030517578,213.58999633789062,213.58999633789062,191300
2023-07-24,212.69000244140625,214.27999877929688,203.25,204.1699981689453,204.1699981689453,110900
2023-07-31,205.33999633789062,217.52000427246094,199.1999969482422,213.52999877929688,213.52999877929688,172400
2023-08-07,211.97000122070312,224.05999755859375,211.97000122070312,222.0399932861328,222.0399932861328,208000
2023-08-14,222.0,228.94000244140625,217.30999755859375,221.4499969482422,221.4499969482422,216600
2023-08-21,221.0,222.75,212.33999633789062,218.64999389648438,218.64999389648438,145100
2023-08-28,218.94000244140625,220.47999572753906,206.8300018310547,207.1699981689453,207.1699981689453,132500
2023-09-04,205.5,208.4499969482422,199.25,203.10000610351562,203.10000610351562,131400
2023-09-11,202.22000122070312,206.63999938964844,194.4499969482422,199.49000549316406,199.49000549316406,296600
2023-09-18,199.52999877929688,203.17999267578125,190.39999389648438,190.74000549316406,190.74000549316406,141800
2023-09-25,190.39999389648438,200.49000549316406,188.9199981689453,196.64999389648438,196.64999389648438,171100
2023-10-02,196.86000061035156,203.69000244140625,193.89999389648438,202.61000061035156,202.61000061035156,177900
2023-10-09,200.82000732421875,207.19000244140625,198.25999450683594,202.8300018310547,202.8300018310547,154000
2023-10-16,204.8000030517578,208.22999572753906,198.57000732421875,198.86000061035156,198.86000061035156,248800
2023-10-23,197.77000427246094,201.9600067138672,188.16000366210938,190.3300018310547,190.3300018310547,140100
2023-10-30,192.3699951171875,206.4199981689453,187.9199981689453,199.63999938964844,199.63999938964844,119900
2023-11-06,197.83999633789062,200.22000122070312,194.85000610351562,198.94000244140625,198.94000244140625,119600
2023-11-13,198.44000244140625,215.8300018310547,198.0500030517578,214.00999450683594,214.00999450683594,151800
2023-11-20,213.13999938964844,215.33999633789062,210.0,213.8000030517578,213.8000030517578,69300
2023-11-27,214.3300018310547,217.9600067138672,203.89999389648438,216.0500030517578,216.0500030517578,129500
2023-12-04,214.50999450683594,222.73500061035156,212.6999969482422,219.2812042236328,219.2812042236328,73748
