Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,89.38999938964844,91.52999877929688,87.3499984741211,89.37999725341797,89.37999725341797,630400
2022-01-10,88.98999786376953,89.61000061035156,86.86000061035156,88.9000015258789,88.9000015258789,585300
2022-01-17,88.08999633789062,88.81999969482422,82.94000244140625,83.37999725341797,83.37999725341797,613100
2022-01-24,82.05999755859375,86.31999969482422,78.69999694824219,81.66999816894531,81.66999816894531,843900
2022-01-31,80.80999755859375,85.69999694824219,80.47000122070312,84.86000061035156,84.86000061035156,854600
2022-02-07,84.4800033569336,88.9800033569336,83.9000015258789,87.87000274658203,87.87000274658203,731500
2022-02-14,87.95999908447266,91.25,84.86000061035156,88.58999633789062,88.58999633789062,938100
2022-02-21,86.37999725341797,87.0,82.54000091552734,86.0,86.0,662800
2022-02-28,85.5199966430664,87.94000244140625,81.83999633789062,85.43000030517578,85.43000030517578,867500
2022-03-07,85.56999969482422,86.2300033569336,81.91000366210938,84.08999633789062,84.08999633789062,832300
2022-03-14,84.5199966430664,87.51000213623047,83.56999969482422,86.98999786376953,86.98999786376953,676700
2022-03-21,86.44000244140625,88.20999908447266,84.38999938964844,87.47000122070312,87.47000122070312,808300
2022-03-28,86.94999694824219,87.91000366210938,83.62000274658203,85.80999755859375,85.80999755859375,859700
2022-04-04,85.88999938964844,85.91000366210938,80.55000305175781,80.69999694824219,80.69999694824219,943300
2022-04-11,80.9000015258789,82.88999938964844,80.56999969482422,81.75,81.75,622400
2022-04-18,81.37000274658203,86.06999969482422,81.23999786376953,83.11000061035156,83.11000061035156,1005200
2022-04-25,83.2699966430664,83.52999877929688,75.47000122070312,78.22000122070312,78.22000122070312,1264600
2022-05-02,77.81999969482422,82.5199966430664,76.69000244140625,79.0199966430664,79.0199966430664,723800
2022-05-09,78.37000274658203,82.25,77.19000244140625,81.76000213623047,81.76000213623047,961200
2022-05-16,81.05999755859375,85.04000091552734,80.08999633789062,81.7699966430664,81.7699966430664,804400
2022-05-23,82.9000015258789,86.30000305175781,80.52999877929688,86.16000366210938,86.16000366210938,719400
2022-05-30,84.83000183105469,85.70999908447266,82.9000015258789,84.4000015258789,84.4000015258789,506600
2022-06-06,85.12000274658203,88.08999633789062,81.41999816894531,81.62000274658203,81.62000274658203,456500
2022-06-13,79.8499984741211,81.06999969482422,75.23999786376953,76.37000274658203,76.37000274658203,1014900
2022-06-20,77.91000366210938,79.7699966430664,76.18000030517578,79.29000091552734,79.29000091552734,504100
