Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,19.989999771118164,20.899999618530273,18.950000762939453,19.709999084472656,19.709999084472656,1125400
2022-12-12,19.729999542236328,21.600000381469727,18.709999084472656,21.15999984741211,21.15999984741211,3366300
2022-12-19,21.299999237060547,21.375,16.479999542236328,18.809999465942383,18.809999465942383,2181900
2022-12-26,18.59000015258789,19.780000686645508,18.170000076293945,19.530000686645508,19.530000686645508,1008500
2023-01-02,19.65999984741211,20.170000076293945,17.06999969482422,18.219999313354492,18.219999313354492,1306300
2023-01-09,18.270000457763672,20.0,17.469999313354492,19.06999969482422,19.06999969482422,2163600
2023-01-16,19.110000610351562,22.204999923706055,18.649999618530273,21.700000762939453,21.700000762939453,1347400
2023-01-23,21.81999969482422,23.0,20.6200008392334,21.1200008392334,21.1200008392334,1418300
2023-01-30,21.010000228881836,21.639999389648438,19.767000198364258,20.770000457763672,20.770000457763672,1248600
2023-02-06,20.75,21.270000457763672,19.729999542236328,20.3700008392334,20.3700008392334,1109100
2023-02-13,20.329999923706055,20.329999923706055,17.790000915527344,18.739999771118164,18.739999771118164,1044600
2023-02-20,18.5,18.639999389648438,17.469999313354492,17.6299991607666,17.6299991607666,827500
2023-02-27,17.829999923706055,18.149999618530273,16.579999923706055,17.299999237060547,17.299999237060547,1040200
2023-03-06,17.329999923706055,17.549999237060547,15.539999961853027,16.079999923706055,16.079999923706055,1188700
2023-03-13,16.049999237060547,16.704999923706055,13.8100004196167,14.119999885559082,14.119999885559082,2193500
2023-03-20,14.119999885559082,14.364999771118164,12.520000457763672,13.630000114440918,13.630000114440918,1374000
2023-03-27,13.75,14.170000076293945,13.100000381469727,13.609999656677246,13.609999656677246,1193700
2023-04-03,13.65999984741211,13.8100004196167,13.085000038146973,13.489999771118164,13.489999771118164,957100
2023-04-10,13.5,14.119999885559082,12.850000381469727,13.65999984741211,13.65999984741211,1243400
2023-04-17,13.8100004196167,14.850000381469727,13.430000305175781,13.760000228881836,13.760000228881836,1231800
2023-04-24,13.75,13.920000076293945,13.119999885559082,13.739999771118164,13.739999771118164,860400
2023-05-01,13.75,14.579999923706055,13.25,14.25,14.25,1233100
2023-05-08,14.25,14.75,13.800000190734863,14.329999923706055,14.329999923706055,942100
2023-05-15,14.380000114440918,15.390000343322754,14.229999542236328,15.300000190734863,15.300000190734863,844700
2023-05-22,15.369999885559082,18.239999771118164,13.869999885559082,18.049999237060547,18.049999237060547,2065700
2023-05-29,18.049999237060547,18.200000762939453,15.470000267028809,15.529999732971191,15.529999732971191,1166900
2023-06-05,15.430000305175781,15.949000358581543,14.149999618530273,14.239999771118164,14.239999771118164,1593700
2023-06-12,14.260000228881836,15.149999618530273,13.579999923706055,14.15999984741211,14.15999984741211,3314900
2023-06-19,14.149999618530273,14.4399995803833,13.369999885559082,13.729999542236328,13.729999542236328,1286600
2023-06-26,13.569999694824219,13.720000267028809,12.78499984741211,13.239999771118164,13.239999771118164,2125100
2023-07-03,13.239999771118164,13.609999656677246,12.65999984741211,13.25,13.25,731800
2023-07-10,13.199999809265137,14.399999618530273,13.154999732971191,13.739999771118164,13.739999771118164,730900
2023-07-17,13.859999656677246,14.600000381469727,13.5649995803833,14.579999923706055,14.579999923706055,931200
2023-07-24,14.579999923706055,15.050000190734863,13.430000305175781,13.9399995803833,13.9399995803833,897400
2023-07-31,13.9399995803833,14.225000381469727,13.359999656677246,13.619999885559082,13.619999885559082,832800
2023-08-07,13.640000343322754,13.640000343322754,11.75,12.050000190734863,12.050000190734863,1041900
2023-08-14,12.0,12.010000228881836,11.520000457763672,11.84000015258789,11.84000015258789,951100
2023-08-21,11.770000457763672,17.93000030517578,11.34000015258789,12.899999618530273,12.899999618530273,11700600
2023-08-28,12.819999694824219,12.859999656677246,11.640000343322754,12.270000457763672,12.270000457763672,1478000
2023-09-04,12.140000343322754,13.3100004196167,12.140000343322754,12.609999656677246,12.609999656677246,938800
2023-09-11,12.609999656677246,13.050000190734863,12.0600004196167,12.319999694824219,12.319999694824219,1179700
2023-09-18,12.270000457763672,12.729999542236328,11.329999923706055,11.420000076293945,11.420000076293945,974400
2023-09-25,11.380000114440918,11.850000381469727,10.8100004196167,10.949999809265137,10.949999809265137,1123800
2023-10-02,11.069999694824219,11.069999694824219,9.800000190734863,10.199999809265137,10.199999809265137,1507300
2023-10-09,10.050000190734863,10.0600004196167,8.199999809265137,9.039999961853027,9.039999961853027,3589400
2023-10-16,9.029999732971191,10.350000381469727,8.449999809265137,8.899999618530273,8.899999618530273,8425100
2023-10-23,8.789999961853027,9.4399995803833,8.699999809265137,8.899999618530273,8.899999618530273,1555400
2023-10-30,8.960000038146973,10.520000457763672,8.960000038146973,10.34000015258789,10.34000015258789,1738000
2023-11-06,10.489999771118164,11.130000114440918,9.140000343322754,9.5600004196167,9.5600004196167,2083800
2023-11-13,9.4399995803833,10.425000190734863,9.130000114440918,10.15999984741211,10.15999984741211,1392800
2023-11-20,10.149999618530273,10.449999809265137,9.569999694824219,9.75,9.75,719100
2023-11-27,9.729999542236328,10.0600004196167,8.949999809265137,9.899999618530273,9.899999618530273,1784300
2023-12-04,9.890000343322754,10.270000457763672,9.680000305175781,10.020000457763672,10.020000457763672,811779
