Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,8.609999656677246,9.609999656677246,8.019000053405762,8.640000343322754,8.640000343322754,2250100
2022-12-12,8.720000267028809,9.489999771118164,8.5,9.069999694824219,9.069999694824219,3341200
2022-12-19,9.100000381469727,9.119999885559082,8.550000190734863,8.84000015258789,8.84000015258789,2524900
2022-12-26,8.75,9.585000038146973,8.6899995803833,9.229999542236328,9.229999542236328,1932100
2023-01-02,9.3100004196167,9.479999542236328,7.989999771118164,8.25,8.25,2757600
2023-01-09,8.449999809265137,8.960000038146973,7.974999904632568,8.720000267028809,8.720000267028809,2890700
2023-01-16,8.75,8.850000381469727,7.949999809265137,8.399999618530273,8.399999618530273,2317700
2023-01-23,8.399999618530273,9.279999732971191,8.149999618530273,9.15999984741211,9.15999984741211,3238800
2023-01-30,9.069999694824219,9.739999771118164,8.609999656677246,9.489999771118164,9.489999771118164,2868000
2023-02-06,9.449999809265137,9.779999732971191,9.265000343322754,9.430000305175781,9.430000305175781,2593500
2023-02-13,9.40999984741211,9.859999656677246,9.1899995803833,9.84000015258789,9.84000015258789,1781100
2023-02-20,9.619999885559082,9.819999694824219,8.675000190734863,8.760000228881836,8.760000228881836,1765000
2023-02-27,8.880000114440918,9.130000114440918,7.75,7.889999866485596,7.889999866485596,2381400
2023-03-06,7.900000095367432,7.900000095367432,6.179999828338623,6.46999979019165,6.46999979019165,3100600
2023-03-13,6.369999885559082,7.014999866485596,6.019999980926514,6.320000171661377,6.320000171661377,4064600
2023-03-20,6.289999961853027,6.599999904632568,5.760000228881836,6.179999828338623,6.179999828338623,3575200
2023-03-27,6.150000095367432,6.574999809265137,6.050000190734863,6.190000057220459,6.190000057220459,1983200
2023-04-03,6.21999979019165,6.389999866485596,5.909999847412109,6.239999771118164,6.239999771118164,1893600
2023-04-10,6.260000228881836,6.684999942779541,6.110000133514404,6.460000038146973,6.460000038146973,3748000
2023-04-17,6.539999961853027,6.909999847412109,6.360000133514404,6.650000095367432,6.650000095367432,2206300
2023-04-24,6.599999904632568,6.90500020980835,6.230000019073486,6.599999904632568,6.599999904632568,1905500
2023-05-01,6.550000190734863,7.46999979019165,6.369999885559082,7.409999847412109,7.409999847412109,3158500
2023-05-08,7.460000038146973,8.039999961853027,7.119999885559082,7.349999904632568,7.349999904632568,2823500
2023-05-15,7.360000133514404,7.96999979019165,7.28000020980835,7.590000152587891,7.590000152587891,1728100
2023-05-22,7.579999923706055,8.0,7.324999809265137,7.590000152587891,7.590000152587891,1676500
2023-05-29,7.570000171661377,7.78000020980835,6.659999847412109,7.119999885559082,7.119999885559082,2472600
2023-06-05,7.039999961853027,7.71999979019165,6.929999828338623,7.28000020980835,7.28000020980835,1996400
2023-06-12,7.300000190734863,7.840000152587891,7.25,7.46999979019165,7.46999979019165,4366800
2023-06-19,7.449999809265137,7.460000038146973,6.989999771118164,7.179999828338623,7.179999828338623,2021000
2023-06-26,7.110000133514404,7.110000133514404,5.650000095367432,6.010000228881836,6.010000228881836,2882900
2023-07-03,5.989999771118164,6.260000228881836,5.888999938964844,6.159999847412109,6.159999847412109,1599200
2023-07-10,6.170000076293945,6.644999980926514,6.130000114440918,6.480000019073486,6.480000019073486,1797000
2023-07-17,6.550000190734863,7.210000038146973,6.414999961853027,6.679999828338623,6.679999828338623,2138300
2023-07-24,6.679999828338623,6.880000114440918,6.139999866485596,6.369999885559082,6.369999885559082,3567800
2023-07-31,6.369999885559082,9.0649995803833,6.355000019073486,8.770000457763672,8.770000457763672,3342700
2023-08-07,8.40999984741211,8.680000305175781,7.099999904632568,7.460000038146973,7.460000038146973,4476000
2023-08-14,7.460000038146973,7.599999904632568,6.901000022888184,7.170000076293945,7.170000076293945,1166000
2023-08-21,7.150000095367432,7.21999979019165,5.635000228881836,5.900000095367432,5.900000095367432,1979000
2023-08-28,5.949999809265137,6.210000038146973,5.440000057220459,5.570000171661377,5.570000171661377,3601600
2023-09-04,5.53000020980835,5.75,4.980000019073486,5.699999809265137,5.699999809265137,2501800
2023-09-11,5.739999771118164,6.630000114440918,5.53000020980835,6.559999942779541,6.559999942779541,5561500
2023-09-18,6.539999961853027,6.929999828338623,5.820000171661377,6.880000114440918,6.880000114440918,5458100
2023-09-25,6.230000019073486,7.010000228881836,5.764999866485596,6.480000019073486,6.480000019073486,5299900
2023-10-02,6.460000038146973,6.699999809265137,5.940000057220459,6.679999828338623,6.679999828338623,2510100
2023-10-09,6.599999904632568,6.760000228881836,5.699999809265137,6.0,6.0,2821800
2023-10-16,5.96999979019165,6.360000133514404,5.110000133514404,5.289999961853027,5.289999961853027,2542100
2023-10-23,5.260000228881836,5.445000171661377,4.880000114440918,5.130000114440918,5.130000114440918,2492000
2023-10-30,5.139999866485596,6.070000171661377,5.070000171661377,5.880000114440918,5.880000114440918,2501900
2023-11-06,5.889999866485596,5.889999866485596,4.400000095367432,4.5,4.5,2929800
2023-11-13,4.53000020980835,4.570000171661377,3.6600000858306885,4.309999942779541,4.309999942779541,5242200
2023-11-20,4.309999942779541,5.079999923706055,4.28000020980835,5.019999980926514,5.019999980926514,1949500
2023-11-27,4.929999828338623,5.639999866485596,4.75,5.559999942779541,5.559999942779541,3120500
2023-12-04,5.320000171661377,5.75,5.230000019073486,5.739999771118164,5.739999771118164,1713124
