Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,39.68000030517578,39.93000030517578,38.31999969482422,38.529998779296875,38.529998779296875,96700
2022-12-12,38.599998474121094,38.880001068115234,36.61000061035156,37.880001068115234,37.880001068115234,324500
2022-12-19,37.880001068115234,39.970001220703125,37.0,37.290000915527344,37.290000915527344,185200
2022-12-26,37.400001525878906,37.869998931884766,36.61000061035156,37.29999923706055,37.29999923706055,118100
2023-01-02,37.2599983215332,40.36000061035156,37.189998626708984,40.18000030517578,40.18000030517578,185200
2023-01-09,40.08000183105469,42.75,40.029998779296875,42.36000061035156,42.36000061035156,182700
2023-01-16,42.189998626708984,44.79999923706055,42.189998626708984,44.720001220703125,44.720001220703125,118600
2023-01-23,44.599998474121094,45.40999984741211,43.619998931884766,45.279998779296875,45.279998779296875,103800
2023-01-30,44.959999084472656,47.599998474121094,44.244998931884766,46.34000015258789,46.34000015258789,205800
2023-02-06,46.38999938964844,47.029998779296875,44.099998474121094,44.11000061035156,44.11000061035156,157100
2023-02-13,44.59000015258789,47.33000183105469,43.93000030517578,46.91999816894531,46.91999816894531,175200
2023-02-20,46.439998626708984,47.369998931884766,45.09000015258789,45.47999954223633,45.47999954223633,128700
2023-02-27,45.7400016784668,45.85499954223633,44.11000061035156,45.79999923706055,45.79999923706055,203600
2023-03-06,45.400001525878906,45.70000076293945,43.369998931884766,43.619998931884766,43.619998931884766,157400
2023-03-13,43.06999969482422,45.01499938964844,41.61000061035156,42.540000915527344,42.540000915527344,491600
2023-03-20,42.869998931884766,45.20000076293945,42.5099983215332,45.040000915527344,45.040000915527344,192500
2023-03-27,45.45000076293945,45.58000183105469,42.5,43.5099983215332,43.5099983215332,259200
2023-04-03,43.04999923706055,45.57500076293945,42.869998931884766,43.5,43.5,166200
2023-04-10,43.5,45.9900016784668,42.849998474121094,44.38999938964844,44.38999938964844,260600
2023-04-17,44.58000183105469,45.05500030517578,43.52000045776367,44.939998626708984,44.939998626708984,147300
2023-04-24,44.959999084472656,45.349998474121094,42.93000030517578,43.529998779296875,43.529998779296875,144200
2023-05-01,43.40999984741211,44.7400016784668,39.88999938964844,42.13999938964844,42.13999938964844,206500
2023-05-08,42.06999969482422,44.27000045776367,41.77000045776367,42.45000076293945,42.45000076293945,105900
2023-05-15,42.209999084472656,43.150001525878906,40.834999084472656,43.130001068115234,43.130001068115234,145600
2023-05-22,43.43000030517578,45.0,42.77000045776367,43.310001373291016,43.310001373291016,192300
2023-05-29,43.18000030517578,45.70000076293945,43.15999984741211,45.70000076293945,45.70000076293945,164900
2023-06-05,45.33000183105469,46.959999084472656,44.319000244140625,45.0,45.0,215500
2023-06-12,45.22999954223633,45.34000015258789,44.15999984741211,45.20000076293945,45.20000076293945,258700
2023-06-19,45.20000076293945,45.31999969482422,43.59000015258789,44.560001373291016,44.560001373291016,253000
2023-06-26,44.29999923706055,45.52000045776367,43.3849983215332,43.5099983215332,43.5099983215332,177800
2023-07-03,43.599998474121094,44.459999084472656,41.689998626708984,41.880001068115234,41.880001068115234,135600
2023-07-10,41.72999954223633,43.15999984741211,41.72999954223633,42.56999969482422,42.56999969482422,113200
2023-07-17,42.665000915527344,45.400001525878906,42.470001220703125,43.900001525878906,43.900001525878906,107700
2023-07-24,43.77000045776367,44.029998779296875,42.91999816894531,43.220001220703125,43.220001220703125,77800
2023-07-31,43.209999084472656,44.2400016784668,42.25600051879883,42.720001220703125,42.720001220703125,98600
2023-08-07,42.959999084472656,44.22999954223633,42.7400016784668,43.130001068115234,43.130001068115234,72400
2023-08-14,42.630001068115234,43.5,42.220001220703125,42.880001068115234,42.880001068115234,74600
2023-08-21,42.77000045776367,42.77000045776367,41.45000076293945,42.5099983215332,42.5099983215332,85300
2023-08-28,42.09000015258789,43.54899978637695,41.41999816894531,42.040000915527344,42.040000915527344,240100
2023-09-04,41.939998626708984,44.619998931884766,40.61800003051758,44.18000030517578,44.18000030517578,112800
2023-09-11,44.52000045776367,46.34000015258789,43.67499923706055,45.70000076293945,45.70000076293945,254900
2023-09-18,45.720001220703125,47.25,44.869998931884766,46.529998779296875,46.529998779296875,190900
2023-09-25,45.88999938964844,47.08000183105469,43.83000183105469,44.369998931884766,44.369998931884766,167100
2023-10-02,44.130001068115234,46.869998931884766,43.80500030517578,45.65999984741211,45.65999984741211,211300
2023-10-09,45.279998779296875,45.4900016784668,41.90999984741211,42.11000061035156,42.11000061035156,169000
2023-10-16,42.47999954223633,43.18000030517578,41.630001068115234,42.439998626708984,42.439998626708984,172900
2023-10-23,42.16999816894531,42.75,41.2599983215332,42.06999969482422,42.06999969482422,142500
2023-10-30,42.33000183105469,43.97999954223633,41.63999938964844,41.65999984741211,41.65999984741211,208700
2023-11-06,41.4900016784668,43.4900016784668,39.810001373291016,41.810001373291016,41.810001373291016,222000
2023-11-13,41.38999938964844,42.689998626708984,40.91999816894531,41.2599983215332,41.2599983215332,250200
2023-11-20,41.470001220703125,42.380001068115234,40.91999816894531,41.540000915527344,41.540000915527344,180800
2023-11-27,41.560001373291016,41.97999954223633,41.04499816894531,41.5,41.5,301000
2023-12-04,41.56999969482422,41.599998474121094,41.18000030517578,41.560001373291016,41.560001373291016,258452
