Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,10.010000228881836,10.520000457763672,9.720000267028809,10.09000015258789,10.09000015258789,1081800
2021-12-27,10.130000114440918,10.53499984741211,10.039999961853027,10.5,10.5,1042800
2022-01-03,10.755000114440918,11.100000381469727,9.960000038146973,10.010000228881836,10.010000228881836,833900
2022-01-10,10.010000228881836,10.539999961853027,9.770000457763672,9.960000038146973,9.960000038146973,1157700
2022-01-17,9.9399995803833,10.65999984741211,9.229999542236328,9.550000190734863,9.550000190734863,1142300
2022-01-24,9.479999542236328,9.640000343322754,8.4399995803833,8.84000015258789,8.84000015258789,2084400
2022-01-31,8.869999885559082,9.609999656677246,8.6899995803833,8.8100004196167,8.8100004196167,1995600
2022-02-07,8.800000190734863,9.210000038146973,8.630000114440918,9.100000381469727,9.100000381469727,1693000
2022-02-14,9.130000114440918,10.649999618530273,9.119999885559082,10.170000076293945,10.170000076293945,2036600
2022-02-21,10.130000114440918,10.479999542236328,9.779999732971191,10.199999809265137,10.199999809265137,1104600
2022-02-28,10.100000381469727,10.539999961853027,9.899999618530273,10.359999656677246,10.359999656677246,1640800
2022-03-07,10.319999694824219,10.40999984741211,9.970000267028809,10.25,10.25,955100
2022-03-14,10.25,10.859999656677246,10.095000267028809,10.779999732971191,10.779999732971191,1580600
2022-03-21,10.579999923706055,10.8100004196167,10.09000015258789,10.119999885559082,10.119999885559082,687300
2022-03-28,10.069999694824219,10.25,9.569999694824219,9.630000114440918,9.630000114440918,1113700
2022-04-04,9.649999618530273,9.800000190734863,9.279999732971191,9.300000190734863,9.300000190734863,1930800
2022-04-11,9.270000457763672,9.369999885559082,8.914999961853027,9.140000343322754,9.140000343322754,583900
2022-04-18,9.079999923706055,9.3100004196167,8.949999809265137,8.979999542236328,8.979999542236328,1190000
2022-04-25,8.859999656677246,8.869999885559082,8.1899995803833,8.25,8.25,1976500
2022-05-02,8.25,8.59000015258789,8.050000190734863,8.449999809265137,8.449999809265137,2542600
2022-05-09,8.4399995803833,9.069999694824219,8.029999732971191,8.180000305175781,8.180000305175781,2779100
2022-05-16,8.149999618530273,8.390000343322754,7.78000020980835,8.020000457763672,8.020000457763672,1770200
2022-05-23,8.130000114440918,8.5,7.949999809265137,8.430000305175781,8.430000305175781,1304600
2022-05-30,8.34000015258789,8.479999542236328,7.829999923706055,7.96999979019165,7.96999979019165,1119400
2022-06-06,8.010000228881836,8.140000343322754,7.309999942779541,7.340000152587891,7.340000152587891,1420700
2022-06-13,7.179999828338623,7.260000228881836,6.260000228881836,6.650000095367432,6.650000095367432,1846500
2022-06-20,6.760000228881836,7.099999904632568,6.460000038146973,6.849999904632568,6.849999904632568,1385900
2022-06-27,6.889999866485596,7.045000076293945,6.579999923706055,7.010000228881836,7.010000228881836,1004600
2022-07-04,7.03000020980835,7.289999961853027,6.728000164031982,6.940000057220459,6.940000057220459,1060500
2022-07-11,6.929999828338623,7.099999904632568,6.75,7.059999942779541,7.059999942779541,716400
2022-07-18,7.130000114440918,7.440000057220459,6.909999847412109,7.400000095367432,7.400000095367432,651900
2022-07-25,7.420000076293945,8.005000114440918,7.389999866485596,7.909999847412109,7.909999847412109,882800
2022-08-01,7.869999885559082,8.270000457763672,7.860000133514404,8.199999809265137,8.199999809265137,777100
2022-08-08,8.220000267028809,9.0,8.0,8.680000305175781,8.680000305175781,1813900
2022-08-15,8.670000076293945,8.729999542236328,8.220000267028809,8.329999923706055,8.329999923706055,813500
2022-08-22,8.270000457763672,8.319999694824219,7.929999828338623,7.96999979019165,7.96999979019165,831900
2022-08-29,7.889999866485596,8.055000305175781,7.670000076293945,7.760000228881836,7.760000228881836,987200
2022-09-05,7.820000171661377,8.140000343322754,7.570000171661377,8.140000343322754,8.140000343322754,861600
2022-09-12,8.149999618530273,8.369999885559082,7.949999809265137,8.300000190734863,8.300000190734863,2254500
2022-09-19,8.369999885559082,8.449999809265137,7.650000095367432,7.670000076293945,7.670000076293945,2157000
2022-09-26,7.659999847412109,7.960000038146973,7.630000114440918,7.889999866485596,7.889999866485596,1973500
2022-10-03,7.96999979019165,8.270000457763672,7.474999904632568,7.550000190734863,7.550000190734863,2461600
2022-10-10,7.639999866485596,7.679999828338623,6.860000133514404,7.25,7.25,1845700
2022-10-17,7.289999961853027,7.889999866485596,7.269999980926514,7.670000076293945,7.670000076293945,1083500
2022-10-24,7.71999979019165,8.420000076293945,7.590000152587891,8.25,8.25,850200
2022-10-31,8.239999771118164,8.619999885559082,7.960000038146973,7.989999771118164,7.989999771118164,721300
2022-11-07,8.039999961853027,9.039999961853027,7.900000095367432,8.869999885559082,8.869999885559082,2152100
2022-11-14,8.770000457763672,9.0600004196167,8.539999961853027,8.699999809265137,8.699999809265137,1139800
2022-11-21,8.65999984741211,9.0,8.600000381469727,8.850000381469727,8.850000381469727,513700
2022-11-28,8.859999656677246,8.9399995803833,8.539999961853027,8.789999961853027,8.789999961853027,1503300
2022-12-05,8.720000267028809,8.859999656677246,8.520000457763672,8.609999656677246,8.609999656677246,855000
2022-12-12,8.59000015258789,9.029999732971191,7.809999942779541,8.100000381469727,8.100000381469727,2562400
2022-12-19,8.100000381469727,8.130000114440918,7.670000076293945,7.840000152587891,7.840000152587891,1400500
2022-12-26,7.880000114440918,7.914999961853027,7.519999980926514,7.610000133514404,7.610000133514404,920500
2023-01-02,7.679999828338623,7.875,7.619999885559082,7.829999923706055,7.829999923706055,745800
2023-01-09,7.909999847412109,8.244999885559082,7.71999979019165,8.199999809265137,8.199999809265137,725900
2023-01-16,8.220000267028809,8.59000015258789,7.96999979019165,8.460000038146973,8.460000038146973,795300
2023-01-23,8.460000038146973,8.994999885559082,8.375,8.90999984741211,8.90999984741211,1321400
2023-01-30,8.880000114440918,9.460000038146973,8.779999732971191,9.399999618530273,9.399999618530273,760600
2023-02-06,9.350000381469727,9.479999542236328,9.119999885559082,9.300000190734863,9.300000190734863,606700
