Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.8700008392334,24.34000015258789,17.100000381469727,18.049999237060547,18.049999237060547,1267300
2022-01-10,17.90999984741211,19.479999542236328,16.31999969482422,17.610000610351562,17.610000610351562,759600
2022-01-17,17.239999771118164,18.280000686645508,14.789999961853027,15.199999809265137,15.199999809265137,683800
2022-01-24,14.930000305175781,16.290000915527344,12.678000450134277,14.029999732971191,14.029999732971191,657200
2022-01-31,13.970000267028809,15.880000114440918,13.140000343322754,13.619999885559082,13.619999885559082,430900
2022-02-07,13.609999656677246,14.1899995803833,12.739999771118164,12.960000038146973,12.960000038146973,395300
2022-02-14,12.75,13.029999732971191,10.385000228881836,10.520000457763672,10.520000457763672,536600
2022-02-21,10.430000305175781,10.609999656677246,9.479999542236328,9.789999961853027,9.789999961853027,780200
2022-02-28,9.65999984741211,10.329999923706055,8.579999923706055,9.0,9.0,1065900
2022-03-07,9.020000457763672,11.54800033569336,8.380000114440918,10.729999542236328,10.729999542236328,1483900
2022-03-14,10.489999771118164,14.350000381469727,10.489999771118164,14.170000076293945,14.170000076293945,968800
2022-03-21,14.180000305175781,16.0,13.4399995803833,15.09000015258789,15.09000015258789,1057900
2022-03-28,15.09000015258789,16.0,14.09000015258789,15.880000114440918,15.880000114440918,454100
2022-04-04,15.979999542236328,17.264999389648438,15.529999732971191,15.8100004196167,15.8100004196167,489100
2022-04-11,15.5,15.5,14.112000465393066,14.579999923706055,14.579999923706055,327500
2022-04-18,14.270000457763672,14.375,11.817999839782715,12.670000076293945,12.670000076293945,338000
2022-04-25,12.220000267028809,13.005000114440918,11.045000076293945,11.59000015258789,11.59000015258789,323800
2022-05-02,11.812999725341797,12.529999732971191,10.5,11.0,11.0,447800
2022-05-09,10.680000305175781,10.8100004196167,8.010000228881836,10.25,10.25,1461700
2022-05-16,10.149999618530273,13.649999618530273,8.390000343322754,13.520000457763672,13.520000457763672,1728100
