Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,3.0899999141693115,3.380000114440918,2.9700000286102295,3.309999942779541,3.309999942779541,7478500
2021-12-27,3.309999942779541,3.5399999618530273,3.1700000762939453,3.2300000190734863,3.2300000190734863,6166100
2022-01-03,3.259999990463257,3.75,3.240000009536743,3.630000114440918,3.630000114440918,9727700
2022-01-10,3.5999999046325684,4.400000095367432,3.5899999141693115,4.389999866485596,4.389999866485596,15795800
2022-01-17,4.460000038146973,4.579999923706055,4.019999980926514,4.079999923706055,4.079999923706055,9810400
2022-01-24,3.9200000762939453,4.460000038146973,3.799999952316284,4.170000076293945,4.170000076293945,12472100
2022-01-31,4.159999847412109,4.619999885559082,4.070000171661377,4.380000114440918,4.380000114440918,14044600
2022-02-07,4.380000114440918,4.579999923706055,4.050000190734863,4.559999942779541,4.559999942779541,12794600
2022-02-14,4.559999942779541,4.71999979019165,4.190000057220459,4.239999771118164,4.239999771118164,17454800
2022-02-21,4.449999809265137,4.800000190734863,4.119999885559082,4.619999885559082,4.619999885559082,14898300
2022-02-28,4.639999866485596,5.829999923706055,4.639999866485596,5.78000020980835,5.78000020980835,31031300
2022-03-07,6.0,6.679999828338623,4.869999885559082,5.03000020980835,5.03000020980835,52100000
2022-03-14,4.829999923706055,4.849999904632568,4.150000095367432,4.420000076293945,4.420000076293945,32312500
2022-03-21,4.480000019073486,4.559999942779541,4.110000133514404,4.409999847412109,4.409999847412109,24066100
2022-03-28,4.28000020980835,4.289999961853027,3.799999952316284,4.21999979019165,4.21999979019165,26476600
2022-04-04,4.260000228881836,4.619999885559082,4.079999923706055,4.28000020980835,4.28000020980835,17752900
2022-04-11,4.21999979019165,4.409999847412109,4.050000190734863,4.400000095367432,4.400000095367432,10766800
2022-04-18,4.489999771118164,5.53000020980835,4.440000057220459,4.960000038146973,4.960000038146973,28508200
2022-04-25,4.75,5.039999961853027,4.360000133514404,4.760000228881836,4.760000228881836,22535800
2022-05-02,4.699999809265137,5.980000019073486,4.429999828338623,5.650000095367432,5.650000095367432,32615900
2022-05-09,5.429999828338623,5.519999980926514,4.679999828338623,5.510000228881836,5.510000228881836,23015300
2022-05-16,5.510000228881836,6.0,5.429999828338623,5.579999923706055,5.579999923706055,17440700
2022-05-23,5.650000095367432,6.619999885559082,5.510000228881836,6.610000133514404,6.610000133514404,15914700
2022-05-30,6.800000190734863,7.920000076293945,6.53000020980835,7.860000133514404,7.860000133514404,25042800
2022-06-06,7.909999847412109,9.010000228881836,7.599999904632568,8.460000038146973,8.460000038146973,29200800
2022-06-13,8.029999732971191,8.199999809265137,5.650000095367432,5.670000076293945,5.670000076293945,35099900
2022-06-20,5.769999980926514,5.820000171661377,4.440000057220459,4.610000133514404,4.610000133514404,29630700
2022-06-27,4.699999809265137,5.210000038146973,4.059999942779541,4.309999942779541,4.309999942779541,27177600
2022-07-04,4.159999847412109,4.199999809265137,3.569999933242798,4.019999980926514,4.019999980926514,19384000
2022-07-11,3.9000000953674316,4.010000228881836,3.5899999141693115,3.859999895095825,3.859999895095825,16435900
2022-07-18,4.019999980926514,4.46999979019165,3.859999895095825,3.880000114440918,3.880000114440918,17808400
2022-07-25,3.930000066757202,5.059999942779541,3.7799999713897705,4.96999979019165,4.96999979019165,23148500
2022-08-01,4.760000228881836,5.070000171661377,4.059999942779541,4.599999904632568,4.599999904632568,18320500
