Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,13.470000267028809,14.100000381469727,13.210000038146973,13.380000114440918,13.380000114440918,858300
2022-12-12,13.4399995803833,14.829999923706055,13.279999732971191,13.84000015258789,13.84000015258789,1286600
2022-12-19,13.760000228881836,13.819999694824219,12.760000228881836,12.970000267028809,12.970000267028809,933200
2022-12-26,12.869999885559082,13.109999656677246,12.289999961853027,12.760000228881836,12.760000228881836,703900
2023-01-02,13.119999885559082,13.65999984741211,12.890000343322754,13.479999542236328,13.479999542236328,910000
2023-01-09,13.619999885559082,14.670000076293945,13.430000305175781,14.649999618530273,14.649999618530273,888500
2023-01-16,14.630000114440918,15.039999961853027,14.140000343322754,14.869999885559082,14.869999885559082,797300
2023-01-23,14.84000015258789,15.970000267028809,14.84000015258789,15.880000114440918,15.880000114440918,906200
2023-01-30,15.680000305175781,17.639999389648438,14.9399995803833,15.40999984741211,15.40999984741211,1909400
2023-02-06,15.510000228881836,15.9399995803833,14.84000015258789,15.039999961853027,15.039999961853027,1773100
2023-02-13,15.020000457763672,15.4399995803833,14.510000228881836,14.760000228881836,14.760000228881836,1210600
2023-02-20,14.359999656677246,15.100000381469727,14.350000381469727,14.630000114440918,14.630000114440918,824600
2023-02-27,14.819999694824219,15.729999542236328,14.670000076293945,15.5,15.5,914400
2023-03-06,15.460000038146973,15.630000114440918,14.050000190734863,14.239999771118164,14.239999771118164,1264100
2023-03-13,14.010000228881836,14.829999923706055,13.5600004196167,14.210000038146973,14.210000038146973,1971900
2023-03-20,14.3100004196167,15.369999885559082,14.140000343322754,14.75,14.75,1308600
2023-03-27,15.0,15.890000343322754,14.539999961853027,15.880000114440918,15.880000114440918,1108600
2023-04-03,15.789999961853027,16.309999465942383,15.479999542236328,15.649999618530273,15.649999618530273,1332100
2023-04-10,15.550000190734863,16.670000076293945,15.470000267028809,16.639999389648438,16.639999389648438,948200
2023-04-17,16.6299991607666,17.3799991607666,16.579999923706055,17.15999984741211,17.15999984741211,888400
2023-04-24,17.049999237060547,21.329999923706055,16.68000030517578,21.309999465942383,21.309999465942383,2081400
2023-05-01,21.260000228881836,21.56999969482422,18.5,20.489999771118164,20.489999771118164,2449600
2023-05-08,20.3799991607666,21.75,20.15999984741211,20.860000610351562,20.860000610351562,1588200
2023-05-15,20.8799991607666,21.889999389648438,20.25,21.1200008392334,21.1200008392334,1099200
2023-05-22,21.149999618530273,21.3799991607666,20.389999389648438,20.81999969482422,20.81999969482422,864800
2023-05-29,20.850000381469727,21.850000381469727,20.040000915527344,21.579999923706055,21.579999923706055,1424600
2023-06-05,21.450000762939453,23.239999771118164,21.049999237060547,22.31999969482422,22.31999969482422,1439800
2023-06-12,22.31999969482422,23.149999618530273,22.09000015258789,22.309999465942383,22.309999465942383,1126200
2023-06-19,22.3799991607666,23.3799991607666,22.25,22.520000457763672,22.520000457763672,1457200
2023-06-26,22.809999465942383,28.5,22.809999465942383,28.290000915527344,28.290000915527344,2866000
2023-07-03,28.31999969482422,28.6299991607666,26.100000381469727,27.290000915527344,27.290000915527344,1667500
2023-07-10,27.299999237060547,29.3700008392334,27.290000915527344,28.940000534057617,28.940000534057617,2159300
2023-07-17,28.940000534057617,29.579999923706055,27.56999969482422,27.760000228881836,27.760000228881836,1943300
2023-07-24,27.549999237060547,35.47999954223633,27.290000915527344,35.43000030517578,35.43000030517578,3981400
2023-07-31,35.93000030517578,35.93000030517578,32.279998779296875,32.81999969482422,32.81999969482422,3563200
2023-08-07,32.790000915527344,33.560001373291016,31.489999771118164,32.45000076293945,32.45000076293945,1926900
2023-08-14,32.25,33.72999954223633,27.93000030517578,28.989999771118164,28.989999771118164,3500500
2023-08-21,29.229999542236328,29.969999313354492,27.18000030517578,27.530000686645508,27.530000686645508,2403000
2023-08-28,27.469999313354492,29.940000534057617,26.8700008392334,29.649999618530273,29.649999618530273,2673700
2023-09-04,29.290000915527344,29.670000076293945,27.399999618530273,28.139999389648438,28.139999389648438,1331500
2023-09-11,28.329999923706055,28.770000457763672,25.799999237060547,25.850000381469727,25.850000381469727,2021900
2023-09-18,25.850000381469727,26.25,24.510000228881836,25.049999237060547,25.049999237060547,2663600
2023-09-25,24.489999771118164,26.0,24.3700008392334,24.90999984741211,24.90999984741211,1453900
2023-10-02,24.84000015258789,25.31999969482422,22.760000228881836,23.75,23.75,2193300
2023-10-09,23.649999618530273,25.0,23.040000915527344,23.389999389648438,23.389999389648438,1510200
2023-10-16,23.75,23.799999237060547,22.34000015258789,22.399999618530273,22.399999618530273,1824900
2023-10-23,22.270000457763672,24.15999984741211,22.030000686645508,23.43000030517578,23.43000030517578,2241200
2023-10-30,23.729999542236328,29.149999618530273,23.25,28.670000076293945,28.670000076293945,2279400
2023-11-06,28.360000610351562,29.09000015258789,27.670000076293945,29.06999969482422,29.06999969482422,1386600
2023-11-13,28.790000915527344,31.31999969482422,26.520000457763672,27.170000076293945,27.170000076293945,3100800
2023-11-20,27.010000228881836,27.59000015258789,25.649999618530273,25.829999923706055,25.829999923706055,2115100
2023-11-27,25.739999771118164,27.510000228881836,25.530000686645508,27.399999618530273,27.399999618530273,2698800
2023-12-04,27.239999771118164,29.200000762939453,27.049999237060547,28.854999542236328,28.854999542236328,939179
