Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,93.1500015258789,94.12000274658203,90.77999877929688,92.11000061035156,92.11000061035156,665000
2022-12-12,92.87000274658203,99.18000030517578,90.3499984741211,91.20999908447266,91.20999908447266,1592200
2022-12-19,91.12999725341797,91.7300033569336,87.06999969482422,89.1500015258789,89.1500015258789,798900
2022-12-26,89.05999755859375,91.20999908447266,88.1500015258789,88.66000366210938,88.66000366210938,513200
2023-01-02,89.80999755859375,97.27999877929688,89.5199966430664,96.2300033569336,96.2300033569336,707400
2023-01-09,96.66999816894531,100.48999786376953,96.05999755859375,99.55000305175781,99.55000305175781,780900
2023-01-16,99.25,100.33999633789062,95.0,99.41999816894531,99.41999816894531,508600
2023-01-23,99.13999938964844,104.0999984741211,99.13999938964844,103.19999694824219,103.19999694824219,578900
2023-01-30,102.25,113.18000030517578,102.0999984741211,111.27999877929688,111.27999877929688,940700
2023-02-06,109.94000244140625,115.44999694824219,105.72000122070312,109.73999786376953,109.73999786376953,1327100
2023-02-13,109.80000305175781,113.33999633789062,109.5999984741211,111.11000061035156,111.11000061035156,857300
2023-02-20,109.37999725341797,109.80000305175781,105.77999877929688,106.83999633789062,106.83999633789062,583000
2023-02-27,108.08000183105469,112.37000274658203,107.0,112.1500015258789,112.1500015258789,585500
2023-03-06,112.29000091552734,112.29000091552734,102.68000030517578,103.73999786376953,103.73999786376953,612700
2023-03-13,101.93000030517578,105.63999938964844,100.83999633789062,103.12000274658203,103.12000274658203,1014400
2023-03-20,104.4000015258789,108.19999694824219,101.73999786376953,104.30999755859375,104.30999755859375,671600
2023-03-27,105.68000030517578,110.0,103.66000366210938,109.63999938964844,109.63999938964844,838500
2023-04-03,109.41999816894531,110.05000305175781,102.12999725341797,103.91000366210938,103.91000366210938,580100
2023-04-10,103.27999877929688,111.48999786376953,103.27999877929688,109.19000244140625,109.19000244140625,713400
2023-04-17,109.0999984741211,117.08000183105469,108.69999694824219,113.2300033569336,113.2300033569336,1032800
2023-04-24,113.69000244140625,128.0399932861328,112.37999725341797,125.77999877929688,125.77999877929688,1250800
2023-05-01,125.77999877929688,128.0800018310547,122.05000305175781,125.45999908447266,125.45999908447266,806700
2023-05-08,125.61000061035156,126.5,122.5999984741211,123.22000122070312,123.22000122070312,499200
2023-05-15,123.41999816894531,128.82000732421875,122.61000061035156,125.3499984741211,125.3499984741211,529200
2023-05-22,125.55999755859375,125.91000366210938,119.48999786376953,121.33999633789062,121.33999633789062,810200
2023-05-29,121.58000183105469,126.80000305175781,117.08999633789062,126.5999984741211,126.5999984741211,599200
2023-06-05,125.18000030517578,133.4499969482422,122.83999633789062,129.27999877929688,129.27999877929688,646300
2023-06-12,129.3000030517578,132.69000244140625,127.12999725341797,130.11000061035156,130.11000061035156,982400
2023-06-19,129.99000549316406,136.22000122070312,129.99000549316406,132.22999572753906,132.22999572753906,790500
2023-06-26,131.32000732421875,140.8300018310547,131.32000732421875,138.5,138.5,618800
2023-07-03,136.9600067138672,137.27999877929688,132.27999877929688,133.27000427246094,133.27000427246094,490300
2023-07-10,132.82000732421875,145.1699981689453,132.82000732421875,145.11000061035156,145.11000061035156,853400
2023-07-17,144.91000366210938,152.5500030517578,144.6199951171875,149.39999389648438,149.39999389648438,1121400
2023-07-24,149.1699981689453,166.02999877929688,149.1699981689453,158.07000732421875,158.07000732421875,1447800
2023-07-31,158.10000610351562,158.91000366210938,153.88999938964844,155.27999877929688,155.27999877929688,962200
2023-08-07,155.3699951171875,157.72999572753906,152.85000610351562,156.69000244140625,156.69000244140625,652900
2023-08-14,156.6999969482422,158.5,150.3800048828125,152.7899932861328,152.7899932861328,597400
2023-08-21,152.3800048828125,157.2100067138672,149.22000122070312,154.0500030517578,154.0500030517578,616400
2023-08-28,154.8000030517578,163.74000549316406,153.6999969482422,163.17999267578125,163.17999267578125,607700
2023-09-04,161.89999389648438,162.36000061035156,153.94000244140625,154.2899932861328,154.2899932861328,484900
2023-09-11,156.02000427246094,159.64999389648438,151.1300048828125,152.0,152.0,1261600
2023-09-18,152.6199951171875,154.69000244140625,146.42999267578125,146.8300018310547,146.8300018310547,758800
2023-09-25,146.0,151.6300048828125,145.77000427246094,149.80999755859375,149.80999755859375,745000
2023-10-02,148.60000610351562,150.4199981689453,139.27999877929688,140.7899932861328,140.7899932861328,1268500
2023-10-09,139.10000610351562,144.92999267578125,134.5800018310547,135.10000610351562,135.10000610351562,1398200
2023-10-16,137.3800048828125,140.22999572753906,130.4199981689453,131.89999389648438,131.89999389648438,986700
2023-10-23,131.83999633789062,134.38999938964844,123.93000030517578,128.6199951171875,128.6199951171875,1485600
2023-10-30,129.58999633789062,145.1699981689453,128.75999450683594,143.4499969482422,143.4499969482422,1556700
2023-11-06,143.22000122070312,146.5399932861328,140.6199951171875,145.3699951171875,145.3699951171875,866700
2023-11-13,144.66000366210938,159.36000061035156,144.32000732421875,156.94000244140625,156.94000244140625,1057200
2023-11-20,156.63999938964844,164.3000030517578,153.60000610351562,163.33999633789062,163.33999633789062,793300
2023-11-27,162.3300018310547,172.8800048828125,161.1999969482422,172.49000549316406,172.49000549316406,1418100
2023-12-04,172.4600067138672,180.4600067138672,172.02999877929688,180.14999389648438,180.14999389648438,570172
