Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,12.520000457763672,13.510000228881836,11.5,12.199999809265137,12.199999809265137,14136300
2022-12-12,12.229999542236328,14.109999656677246,12.15999984741211,12.619999885559082,12.619999885559082,12780000
2022-12-19,12.59000015258789,12.760000228881836,10.600000381469727,10.899999618530273,10.899999618530273,10187300
2022-12-26,10.710000038146973,11.229999542236328,10.15999984741211,11.1899995803833,11.1899995803833,7795300
2023-01-02,11.430000305175781,11.539999961853027,10.475000381469727,10.949999809265137,10.949999809265137,5309900
2023-01-09,11.180000305175781,12.649999618530273,11.079999923706055,12.649999618530273,12.649999618530273,10424000
2023-01-16,12.75,14.170000076293945,12.430000305175781,13.539999961853027,13.539999961853027,10416700
2023-01-23,13.6899995803833,18.18000030517578,13.449999809265137,17.770000457763672,17.770000457763672,34621000
2023-01-30,17.700000762939453,28.479999542236328,16.204999923706055,25.8799991607666,25.8799991607666,212867300
2023-02-06,27.459999084472656,30.920000076293945,21.559999465942383,22.989999771118164,22.989999771118164,275511800
2023-02-13,22.93000030517578,26.770000457763672,20.40999984741211,23.84000015258789,23.84000015258789,115602100
2023-02-20,24.040000915527344,25.360000610351562,21.299999237060547,22.40999984741211,22.40999984741211,65209000
2023-02-27,22.520000457763672,28.940000534057617,20.309999465942383,28.479999542236328,28.479999542236328,135685400
2023-03-06,28.450000762939453,29.979999542236328,20.761999130249023,21.270000457763672,21.270000457763672,127489200
2023-03-13,21.0,22.7450008392334,20.15999984741211,21.6200008392334,21.6200008392334,55174200
2023-03-20,21.399999618530273,26.770000457763672,21.014999389648438,25.270000457763672,25.270000457763672,74480600
2023-03-27,25.530000686645508,33.56999969482422,24.1200008392334,33.56999969482422,33.56999969482422,110845700
2023-04-03,33.81999969482422,34.68000030517578,20.399999618530273,22.84000015258789,22.84000015258789,268375900
2023-04-10,22.649999618530273,25.149999618530273,21.420000076293945,21.889999389648438,21.889999389648438,101890500
2023-04-17,21.729999542236328,23.81999969482422,19.549999237060547,20.059999465942383,20.059999465942383,69406200
2023-04-24,18.43000030517578,19.15999984741211,16.90999984741211,17.81999969482422,17.81999969482422,55565600
2023-05-01,17.739999771118164,18.989999771118164,16.790000915527344,18.700000762939453,18.700000762939453,37626100
2023-05-08,18.860000610351562,20.6299991607666,18.219999313354492,19.420000076293945,19.420000076293945,30838300
2023-05-15,20.68000030517578,28.149999618530273,20.200000762939453,25.280000686645508,25.280000686645508,176482100
2023-05-22,25.459999084472656,33.5,25.219999313354492,32.939998626708984,32.939998626708984,167520300
2023-05-29,37.61000061035156,44.02000045776367,30.260000228881836,32.2599983215332,32.2599983215332,323759500
2023-06-05,31.209999084472656,39.380001068115234,30.5,36.9900016784668,36.9900016784668,173802900
2023-06-12,37.65999984741211,48.869998931884766,36.0099983215332,44.4900016784668,44.4900016784668,238026400
2023-06-19,46.189998626708984,46.880001068115234,32.630001068115234,33.38999938964844,33.38999938964844,123314000
2023-06-26,33.810001373291016,38.31999969482422,31.56999969482422,36.43000030517578,36.43000030517578,123499500
2023-07-03,36.939998626708984,42.189998626708984,35.56999969482422,39.25,39.25,98352600
2023-07-10,40.0,42.58000183105469,37.130001068115234,37.22999954223633,37.22999954223633,109181200
2023-07-17,37.20000076293945,43.08000183105469,36.45000076293945,38.029998779296875,38.029998779296875,101519400
2023-07-24,38.5,43.757999420166016,37.22999954223633,39.7599983215332,39.7599983215332,97080700
2023-07-31,40.0,44.900001525878906,37.65999984741211,37.79999923706055,37.79999923706055,108783500
2023-08-07,38.0,38.07500076293945,31.649999618530273,32.939998626708984,32.939998626708984,69372600
2023-08-14,32.290000915527344,34.05699920654297,28.475000381469727,30.549999237060547,30.549999237060547,45891800
2023-08-21,31.0,33.66999816894531,28.0,29.149999618530273,29.149999618530273,64023400
2023-08-28,29.25,31.989999771118164,28.770000457763672,31.219999313354492,31.219999313354492,46175900
2023-09-04,31.219999313354492,32.650001525878906,25.530000686645508,28.040000915527344,28.040000915527344,65690500
2023-09-11,28.18000030517578,30.079999923706055,27.040000915527344,27.360000610351562,27.360000610351562,43806800
2023-09-18,27.020000457763672,28.09000015258789,24.450000762939453,24.510000228881836,24.510000228881836,35199500
2023-09-25,24.0,26.224000930786133,23.450000762939453,25.520000457763672,25.520000457763672,32513400
2023-10-02,25.719999313354492,25.860000610351562,23.3700008392334,24.75,24.75,23568600
2023-10-09,24.010000228881836,27.5,23.6200008392334,24.75,24.75,40432700
2023-10-16,24.68000030517578,26.459999084472656,23.950000762939453,24.309999465942383,24.309999465942383,30552500
2023-10-23,23.989999771118164,26.469999313354492,23.309999465942383,24.850000381469727,24.850000381469727,24994400
2023-10-30,25.610000610351562,29.3700008392334,23.270000457763672,28.59000015258789,28.59000015258789,36883600
2023-11-06,29.139999389648438,29.239999771118164,25.65999984741211,26.719999313354492,26.719999313354492,25823200
2023-11-13,26.43000030517578,31.829999923706055,26.040000915527344,29.309999465942383,29.309999465942383,41912700
2023-11-20,29.3700008392334,31.700000762939453,27.34000015258789,28.889999389648438,28.889999389648438,52766100
2023-11-27,28.799999237060547,31.649999618530273,28.22100067138672,30.889999389648438,30.889999389648438,44000700
2023-12-04,30.690000534057617,31.350000381469727,29.170000076293945,30.31999969482422,30.31999969482422,24279586
