Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,8.15999984741211,8.539999961853027,7.789999961853027,8.489999771118164,8.419751167297363,5918100
2021-12-27,8.460000038146973,8.550000190734863,8.270999908447266,8.34000015258789,8.27099323272705,5768500
2022-01-03,8.380000114440918,9.744999885559082,8.354999542236328,9.649999618530273,9.649999618530273,12969700
2022-01-10,9.680000305175781,9.859999656677246,9.109999656677246,9.470000267028809,9.470000267028809,6183100
2022-01-17,9.430000305175781,9.520000457763672,8.609999656677246,8.720000267028809,8.720000267028809,6117300
2022-01-24,8.5,9.010000228881836,8.220000267028809,8.65999984741211,8.65999984741211,12157700
2022-01-31,8.5600004196167,9.149999618530273,8.4399995803833,8.859999656677246,8.859999656677246,10899100
2022-02-07,8.90999984741211,9.3149995803833,8.699999809265137,8.970000267028809,8.970000267028809,14180000
2022-02-14,9.020000457763672,9.800000190734863,8.850000381469727,9.600000381469727,9.600000381469727,9066300
2022-02-21,9.5600004196167,11.53499984741211,8.71500015258789,11.220000267028809,11.220000267028809,18707100
2022-02-28,10.90999984741211,11.5,10.614999771118164,10.800000190734863,10.800000190734863,15060300
2022-03-07,10.725000381469727,10.899999618530273,10.109999656677246,10.449999809265137,10.449999809265137,9585700
2022-03-14,10.470000267028809,10.779999732971191,10.270000457763672,10.65999984741211,10.65999984741211,8236800
2022-03-21,10.65999984741211,11.15999984741211,10.59000015258789,11.039999961853027,11.039999961853027,16132700
2022-03-28,10.979999542236328,11.100000381469727,10.739999771118164,10.989999771118164,10.989999771118164,13913000
2022-04-04,10.960000038146973,11.005000114440918,10.53499984741211,10.739999771118164,10.739999771118164,14665600
2022-04-11,10.710000038146973,10.869999885559082,10.300000190734863,10.319999694824219,10.319999694824219,9614700
2022-04-18,10.319999694824219,10.699999809265137,10.100000381469727,10.109999656677246,10.109999656677246,9814900
2022-04-25,10.039999961853027,10.104999542236328,9.380000114440918,9.510000228881836,9.510000228881836,11727400
2022-05-02,9.600000381469727,9.789999961853027,9.119999885559082,9.279999732971191,9.279999732971191,9427800
2022-05-09,9.220000267028809,9.239999771118164,8.420000076293945,8.869999885559082,8.869999885559082,11607900
2022-05-16,8.770000457763672,9.145000457763672,8.430000305175781,8.579999923706055,8.579999923706055,9209100
2022-05-23,8.75,9.149999618530273,8.479999542236328,9.119999885559082,9.119999885559082,6307100
2022-05-30,9.010000228881836,9.135000228881836,8.640000343322754,8.670000076293945,8.670000076293945,5358100
2022-06-06,8.760000228881836,8.8100004196167,7.960000038146973,7.989999771118164,7.989999771118164,5160800
2022-06-13,7.809999942779541,7.880000114440918,7.150000095367432,7.409999847412109,7.409999847412109,11787700
2022-06-20,7.53000020980835,7.730000019073486,7.186999797821045,7.679999828338623,7.679999828338623,5801000
2022-06-27,7.710000038146973,7.820000171661377,7.079999923706055,7.369999885559082,7.369999885559082,6786500
2022-07-04,7.230000019073486,7.460000038146973,7.059999942779541,7.139999866485596,7.139999866485596,5602700
2022-07-11,7.119999885559082,7.260000228881836,6.760000228881836,7.150000095367432,7.150000095367432,6493400
2022-07-18,7.199999809265137,7.559999942779541,7.119999885559082,7.400000095367432,7.400000095367432,4034700
2022-07-25,7.449999809265137,7.929999828338623,7.409999847412109,7.849999904632568,7.849999904632568,4604200
2022-08-01,7.760000228881836,7.849999904632568,7.409999847412109,7.460000038146973,7.460000038146973,3633000
2022-08-08,7.480000019073486,7.880000114440918,7.349999904632568,7.869999885559082,7.869999885559082,4700600
2022-08-15,7.809999942779541,7.949999809265137,7.460000038146973,7.539999961853027,7.539999961853027,3522100
2022-08-22,7.449999809265137,7.5,7.03000020980835,7.03000020980835,7.03000020980835,4701700
2022-08-29,7.0,7.21999979019165,6.7820000648498535,6.960000038146973,6.960000038146973,5369900
2022-09-05,7.03000020980835,7.269999980926514,6.869999885559082,7.170000076293945,7.170000076293945,6222900
2022-09-12,7.260000228881836,7.333000183105469,6.730000019073486,6.980000019073486,6.980000019073486,6151100
2022-09-19,6.880000114440918,7.059999942779541,6.309999942779541,6.429999828338623,6.429999828338623,6674900
2022-09-26,6.380000114440918,6.510000228881836,6.0,6.230000019073486,6.230000019073486,9410300
2022-10-03,6.349999904632568,6.519999980926514,5.869999885559082,5.96999979019165,5.96999979019165,9911800
2022-10-10,5.960000038146973,6.545000076293945,5.78000020980835,6.420000076293945,6.420000076293945,8067800
2022-10-17,6.610000133514404,6.840000152587891,6.360000133514404,6.619999885559082,6.619999885559082,6860400
2022-10-24,6.659999847412109,6.855000019073486,6.335000038146973,6.53000020980835,6.53000020980835,10388600
2022-10-31,6.420000076293945,6.610000133514404,6.085000038146973,6.519999980926514,6.519999980926514,10790200
2022-11-07,6.579999923706055,6.849999904632568,6.269999980926514,6.789999961853027,6.789999961853027,12277400
2022-11-14,6.75,6.809999942779541,6.010000228881836,6.420000076293945,6.420000076293945,14198200
2022-11-21,6.320000171661377,6.420000076293945,6.170000076293945,6.340000152587891,6.340000152587891,4694500
2022-11-28,6.28000020980835,6.644999980926514,6.079999923706055,6.110000133514404,6.110000133514404,7253000
2022-12-05,6.050000190734863,6.050000190734863,5.480000019073486,5.820000171661377,5.820000171661377,9097000
2022-12-12,6.150000095367432,6.460000038146973,5.840000152587891,6.010000228881836,6.010000228881836,12509700
2022-12-19,5.980000019073486,6.019999980926514,5.724999904632568,5.849999904632568,5.849999904632568,5909500
2022-12-26,5.900000095367432,6.019999980926514,5.679999828338623,5.940000057220459,5.940000057220459,4907700
2023-01-02,5.960000038146973,6.099999904632568,5.630000114440918,5.78000020980835,5.78000020980835,4279700
2023-01-09,5.789999961853027,6.215000152587891,5.570000171661377,6.170000076293945,6.170000076293945,5673700
2023-01-16,6.179999828338623,6.304999828338623,5.949999809265137,6.150000095367432,6.150000095367432,2777600
2023-01-23,6.150000095367432,6.440000057220459,6.019999980926514,6.400000095367432,6.400000095367432,3703400
2023-01-30,6.380000114440918,6.739999771118164,6.309999942779541,6.449999809265137,6.449999809265137,9083100
2023-02-06,6.329999923706055,6.340000152587891,5.849999904632568,5.96999979019165,5.96999979019165,4950500
2023-02-13,5.949999809265137,6.114999771118164,5.704999923706055,5.739999771118164,5.739999771118164,4992400
2023-02-20,5.650000095367432,5.760000228881836,5.269999980926514,5.309999942779541,5.309999942779541,5392600
2023-02-27,5.380000114440918,5.420000076293945,5.110000133514404,5.269999980926514,5.269999980926514,11849100
2023-03-06,5.289999961853027,5.349999904632568,4.78000020980835,4.820000171661377,4.820000171661377,10358500
2023-03-13,4.699999809265137,5.150000095367432,4.239999771118164,4.300000190734863,4.300000190734863,18442600
2023-03-20,4.269999980926514,4.465000152587891,3.9000000953674316,4.199999809265137,4.199999809265137,21143100
2023-03-27,4.300000190734863,4.570000171661377,4.21999979019165,4.559999942779541,4.559999942779541,13238000
2023-04-03,4.599999904632568,4.730000019073486,4.449999809265137,4.550000190734863,4.550000190734863,7233500
2023-04-10,4.510000228881836,4.670000076293945,4.289999961853027,4.329999923706055,4.329999923706055,12263800
2023-04-17,4.320000171661377,4.579999923706055,4.28000020980835,4.300000190734863,4.300000190734863,7068800
2023-04-24,4.25,4.400000095367432,4.09499979019165,4.329999923706055,4.329999923706055,11024300
2023-05-01,4.329999923706055,4.684999942779541,4.119999885559082,4.5,4.5,23225700
2023-05-08,4.5,4.559999942779541,4.304999828338623,4.349999904632568,4.349999904632568,7266400
2023-05-15,4.389999866485596,4.519999980926514,4.190000057220459,4.440000057220459,4.440000057220459,7591900
2023-05-22,4.460000038146973,4.84499979019165,4.21999979019165,4.25,4.25,7580800
2023-05-29,4.269999980926514,4.559999942779541,4.190000057220459,4.510000228881836,4.510000228881836,6345200
2023-06-05,4.5,4.920000076293945,4.369999885559082,4.679999828338623,4.679999828338623,7215300
2023-06-12,4.690000057220459,4.804999828338623,4.449999809265137,4.510000228881836,4.510000228881836,7647900
2023-06-19,4.460000038146973,4.480000019073486,4.150000095367432,4.170000076293945,4.170000076293945,9222600
2023-06-26,4.170000076293945,4.75,4.170000076293945,4.429999828338623,4.429999828338623,14668700
2023-07-03,4.420000076293945,5.039999961853027,4.199999809265137,4.940000057220459,4.940000057220459,14616700
2023-07-10,4.880000114440918,5.28000020980835,4.820000171661377,5.139999866485596,5.139999866485596,11478300
2023-07-17,5.090000152587891,5.110000133514404,4.840000152587891,5.019999980926514,5.019999980926514,8213200
2023-07-24,5.019999980926514,5.28000020980835,4.96999979019165,5.210000038146973,5.210000038146973,6023100
2023-07-31,5.199999809265137,5.309999942779541,4.659999847412109,4.840000152587891,4.840000152587891,12599400
2023-08-07,4.860000133514404,5.0,4.710000038146973,4.949999809265137,4.949999809265137,5920500
2023-08-14,4.909999847412109,4.940000057220459,4.585000038146973,4.739999771118164,4.739999771118164,6264300
2023-08-21,4.849999904632568,5.074999809265137,4.730000019073486,4.809999942779541,4.809999942779541,4269500
2023-08-28,4.840000152587891,5.210000038146973,4.840000152587891,5.130000114440918,5.130000114440918,3773800
2023-09-04,5.130000114440918,5.198999881744385,4.974999904632568,5.119999885559082,5.119999885559082,3592200
2023-09-11,5.139999866485596,5.324999809265137,4.900000095367432,5.28000020980835,5.28000020980835,11524700
2023-09-18,5.289999961853027,5.425000190734863,4.730000019073486,4.730000019073486,4.730000019073486,5162100
2023-09-25,4.699999809265137,4.730000019073486,4.510000228881836,4.619999885559082,4.619999885559082,5744600
2023-10-02,4.630000114440918,4.695000171661377,4.159999847412109,4.309999942779541,4.309999942779541,8160400
2023-10-09,4.210000038146973,4.539999961853027,4.210000038146973,4.380000114440918,4.380000114440918,7733900
2023-10-16,4.440000057220459,4.809999942779541,4.400000095367432,4.420000076293945,4.420000076293945,7463200
2023-10-23,4.369999885559082,4.519999980926514,4.179999828338623,4.269999980926514,4.269999980926514,5057100
2023-10-30,4.360000133514404,4.985000133514404,4.199999809265137,4.829999923706055,4.829999923706055,6069900
2023-11-06,4.800000190734863,4.800000190734863,4.210000038146973,4.400000095367432,4.400000095367432,6289300
2023-11-13,4.159999847412109,4.849999904632568,4.059999942779541,4.699999809265137,4.699999809265137,6817800
2023-11-20,4.710000038146973,4.710000038146973,4.445000171661377,4.460000038146973,4.460000038146973,2796600
2023-11-27,4.5,5.099999904632568,4.315000057220459,5.090000152587891,5.090000152587891,8258600
