Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,70.0,75.37999725341797,68.05500030517578,74.5199966430664,74.5199966430664,2591500
2021-12-27,74.04000091552734,74.79499816894531,69.56999969482422,72.16000366210938,72.16000366210938,2440100
2022-01-03,73.5999984741211,76.19999694824219,68.22000122070312,69.55999755859375,69.55999755859375,3691000
2022-01-10,69.08999633789062,79.62000274658203,65.25,69.29000091552734,69.29000091552734,8284500
2022-01-17,67.79000091552734,69.55000305175781,63.5,63.68000030517578,63.68000030517578,3251300
2022-01-24,61.65999984741211,66.0,58.189998626708984,62.77000045776367,62.77000045776367,5193800
2022-01-31,62.68000030517578,68.19000244140625,62.029998779296875,67.5,67.5,3206000
2022-02-07,67.88999938964844,76.2699966430664,67.51000213623047,73.56999969482422,73.56999969482422,3961600
2022-02-14,74.18000030517578,79.25,64.5999984741211,72.06999969482422,72.06999969482422,8291800
2022-02-21,71.12000274658203,72.55000305175781,61.689998626708984,71.97000122070312,71.97000122070312,3943200
2022-02-28,71.5999984741211,75.76000213623047,66.70999908447266,68.25,68.25,3856300
2022-03-07,68.04000091552734,68.12000274658203,59.40999984741211,63.70000076293945,63.70000076293945,4792900
2022-03-14,63.279998779296875,69.30999755859375,60.369998931884766,68.5,68.5,4688800
2022-03-21,68.33999633789062,71.86000061035156,64.75,69.38999938964844,69.38999938964844,3573100
2022-03-28,69.27999877929688,71.0,65.55000305175781,69.33000183105469,69.33000183105469,3323900
2022-04-04,69.33000183105469,70.81999969482422,60.47999954223633,61.349998474121094,61.349998474121094,5079000
2022-04-11,60.54999923706055,63.91999816894531,60.20000076293945,62.029998779296875,62.029998779296875,2578300
2022-04-18,61.709999084472656,67.69999694824219,60.529998779296875,61.5,61.5,4028300
2022-04-25,60.95000076293945,63.380001068115234,57.63999938964844,57.83000183105469,57.83000183105469,4070000
2022-05-02,58.66999816894531,60.47999954223633,52.72999954223633,54.70000076293945,54.70000076293945,5172500
2022-05-09,53.29999923706055,53.525001525878906,41.54999923706055,46.33000183105469,46.33000183105469,6676800
2022-05-16,47.560001373291016,47.65999984741211,40.34000015258789,41.97999954223633,41.97999954223633,5607300
2022-05-23,42.36000061035156,48.869998931884766,40.52000045776367,48.75,48.75,6131200
2022-05-30,48.41999816894531,49.279998779296875,46.33000183105469,47.439998626708984,47.439998626708984,2683800
2022-06-06,48.11000061035156,48.349998474121094,42.30500030517578,42.93000030517578,42.93000030517578,3241700
2022-06-13,41.0,41.40999984741211,37.71799850463867,39.52000045776367,39.52000045776367,3775900
2022-06-20,40.70000076293945,42.41999816894531,38.470001220703125,42.20000076293945,42.20000076293945,2983800
2022-06-27,42.5,42.709999084472656,37.790000915527344,40.790000915527344,40.790000915527344,3541300
2022-07-04,39.84000015258789,42.40999984741211,38.689998626708984,40.869998931884766,40.869998931884766,2841800
2022-07-11,40.54999923706055,47.0,39.15999984741211,46.459999084472656,46.459999084472656,5385500
2022-07-18,46.459999084472656,49.69900131225586,45.189998626708984,48.130001068115234,48.130001068115234,3943400
2022-07-25,48.4900016784668,51.470001220703125,44.90999984741211,51.459999084472656,51.459999084472656,4886900
2022-08-01,50.68000030517578,54.880001068115234,46.0,51.560001373291016,51.560001373291016,7581500
2022-08-08,51.900001525878906,53.650001525878906,48.459999084472656,53.11000061035156,53.11000061035156,3830500
2022-08-15,52.779998779296875,54.45000076293945,49.33000183105469,49.619998931884766,49.619998931884766,2851900
2022-08-22,48.439998626708984,52.540000915527344,47.380001068115234,47.63999938964844,47.63999938964844,3166900
2022-08-29,46.84000015258789,49.09000015258789,45.19499969482422,46.459999084472656,46.459999084472656,3025500
2022-09-05,46.459999084472656,50.9900016784668,44.31999969482422,50.7400016784668,50.7400016784668,3173000
2022-09-12,50.9900016784668,51.5,47.11000061035156,49.61000061035156,49.61000061035156,4395500
2022-09-19,48.9900016784668,50.9900016784668,43.849998474121094,44.81999969482422,44.81999969482422,4810600
2022-09-26,45.04999923706055,49.09000015258789,44.63999938964844,44.97999954223633,44.97999954223633,3383900
2022-10-03,45.56999969482422,49.25,44.513999938964844,46.689998626708984,46.689998626708984,4461700
2022-10-10,46.599998474121094,51.06999969482422,44.66999816894531,47.83000183105469,47.83000183105469,4015000
2022-10-17,48.56999969482422,52.25,48.45000076293945,50.72999954223633,50.72999954223633,3147700
