Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,61.529998779296875,61.790000915527344,60.25,60.93000030517578,60.93000030517578,884800
2022-12-12,61.099998474121094,63.099998474121094,59.29999923706055,60.61000061035156,60.61000061035156,2100900
2022-12-19,60.630001068115234,62.84000015258789,60.18000030517578,62.02000045776367,62.02000045776367,1105500
2022-12-26,62.18000030517578,64.05000305175781,61.83000183105469,62.599998474121094,62.599998474121094,833400
2023-01-02,62.86000061035156,66.7699966430664,62.52000045776367,66.44000244140625,66.44000244140625,913900
2023-01-09,66.75,67.19000244140625,64.91999816894531,66.62000274658203,66.62000274658203,1384200
2023-01-16,66.44000244140625,67.44999694824219,65.25,66.72000122070312,66.72000122070312,1138600
2023-01-23,66.81999969482422,67.12999725341797,64.86000061035156,65.69000244140625,65.69000244140625,1189400
2023-01-30,65.58999633789062,66.98999786376953,58.61000061035156,60.959999084472656,60.959999084472656,2085300
2023-02-06,60.810001373291016,62.38999938964844,59.369998931884766,59.599998474121094,59.599998474121094,973300
2023-02-13,59.790000915527344,61.5,59.59000015258789,61.470001220703125,61.470001220703125,1070300
2023-02-20,61.41999816894531,61.97999954223633,60.63999938964844,60.90999984741211,60.90999984741211,1137600
2023-02-27,61.18000030517578,61.439998626708984,59.689998626708984,60.310001373291016,60.310001373291016,1026300
2023-03-06,60.150001525878906,60.220001220703125,58.18000030517578,59.220001220703125,59.220001220703125,1491600
2023-03-13,58.7400016784668,61.79999923706055,58.54999923706055,61.279998779296875,61.279998779296875,2605300
2023-03-20,61.540000915527344,62.540000915527344,60.459999084472656,62.279998779296875,62.279998779296875,1350800
2023-03-27,62.689998626708984,63.33000183105469,61.25,62.630001068115234,62.630001068115234,1252600
2023-04-03,62.4900016784668,63.630001068115234,62.119998931884766,63.36000061035156,63.36000061035156,865900
2023-04-10,63.25,64.06999969482422,62.5,62.84000015258789,62.84000015258789,748300
2023-04-17,62.81999969482422,63.27000045776367,61.18000030517578,62.20000076293945,62.20000076293945,848800
2023-04-24,62.06999969482422,62.66999816894531,60.459999084472656,61.529998779296875,61.529998779296875,815900
2023-05-01,61.58000183105469,64.06999969482422,59.18000030517578,60.7599983215332,60.7599983215332,1150800
2023-05-08,60.61000061035156,60.61000061035156,57.630001068115234,58.9900016784668,58.9900016784668,1253000
2023-05-15,58.9900016784668,60.880001068115234,57.939998626708984,60.040000915527344,60.040000915527344,1250300
2023-05-22,60.0,61.25,58.040000915527344,59.029998779296875,59.029998779296875,1000800
2023-05-29,58.70000076293945,59.09000015258789,56.540000915527344,58.5,58.5,970700
2023-06-05,52.900001525878906,58.59000015258789,52.900001525878906,57.77000045776367,57.77000045776367,1268100
2023-06-12,57.34000015258789,58.369998931884766,56.66999816894531,57.709999084472656,57.709999084472656,1745300
2023-06-19,57.70000076293945,57.7400016784668,56.25,57.209999084472656,57.209999084472656,1213000
2023-06-26,57.16999816894531,60.0,57.16999816894531,59.43000030517578,59.43000030517578,894800
2023-07-03,59.119998931884766,59.599998474121094,57.2599983215332,57.279998779296875,57.279998779296875,583600
2023-07-10,57.150001525878906,59.459999084472656,57.150001525878906,59.0,59.0,1209500
2023-07-17,58.90999984741211,62.25,58.720001220703125,62.20000076293945,62.20000076293945,962300
2023-07-24,62.5,65.5,62.099998474121094,65.0,65.0,1289600
2023-07-31,64.9000015258789,67.62999725341797,64.37000274658203,67.31999969482422,67.31999969482422,1384800
2023-08-07,67.37999725341797,68.54000091552734,63.7400016784668,64.6500015258789,64.6500015258789,1088000
2023-08-14,64.33000183105469,64.33000183105469,59.15999984741211,59.25,59.25,1561500
2023-08-21,59.13999938964844,60.79999923706055,58.619998931884766,60.22999954223633,60.22999954223633,992700
2023-08-28,60.34000015258789,60.650001525878906,58.18000030517578,58.369998931884766,58.369998931884766,953100
2023-09-04,57.599998474121094,58.36000061035156,56.38999938964844,56.70000076293945,56.70000076293945,1039700
2023-09-11,57.0099983215332,59.47999954223633,56.56999969482422,57.880001068115234,57.880001068115234,1614900
2023-09-18,57.84000015258789,58.790000915527344,57.34000015258789,57.91999816894531,57.91999816894531,776100
2023-09-25,57.709999084472656,60.400001525878906,56.790000915527344,57.189998626708984,57.189998626708984,1312700
2023-10-02,56.880001068115234,58.849998474121094,56.34000015258789,58.459999084472656,58.459999084472656,1134300
2023-10-09,58.04999923706055,59.9900016784668,57.529998779296875,59.40999984741211,59.40999984741211,936700
2023-10-16,59.790000915527344,61.959999084472656,59.36000061035156,59.68000030517578,59.68000030517578,1262700
2023-10-23,59.790000915527344,60.97999954223633,58.650001525878906,58.849998474121094,58.849998474121094,1135600
2023-10-30,59.4900016784668,60.95000076293945,57.2400016784668,59.560001373291016,59.560001373291016,1267400
2023-11-06,59.720001220703125,60.31999969482422,57.060001373291016,57.689998626708984,57.689998626708984,955300
2023-11-13,57.310001373291016,60.09000015258789,57.310001373291016,58.310001373291016,58.310001373291016,1022000
2023-11-20,58.04999923706055,59.119998931884766,57.7400016784668,58.31999969482422,58.31999969482422,534300
2023-11-27,58.209999084472656,58.75,56.61000061035156,58.61000061035156,58.61000061035156,946700
2023-12-04,58.689998626708984,61.220001220703125,58.689998626708984,60.029998779296875,60.029998779296875,472709
