Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,23.84000015258789,24.469999313354492,22.670000076293945,24.190000534057617,24.190000534057617,1368600
2021-12-27,24.34000015258789,24.709999084472656,23.559999465942383,24.3799991607666,24.3799991607666,1007700
2022-01-03,24.639999389648438,26.670000076293945,24.579999923706055,26.5,26.5,1256200
2022-01-10,26.75,26.829999923706055,25.90999984741211,26.729999542236328,26.729999542236328,1133100
2022-01-17,26.68000030517578,26.799999237060547,24.979999542236328,25.100000381469727,25.100000381469727,1169600
2022-01-24,24.739999771118164,26.25,24.030000686645508,24.860000610351562,24.860000610351562,1650100
2022-01-31,24.6200008392334,25.780000686645508,24.270000457763672,25.170000076293945,25.170000076293945,1970600
2022-02-07,25.170000076293945,26.09000015258789,24.899999618530273,25.360000610351562,25.360000610351562,1409100
2022-02-14,25.43000030517578,25.770000457763672,24.920000076293945,25.350000381469727,25.350000381469727,1094100
2022-02-21,25.15999984741211,25.450000762939453,23.020000457763672,25.040000915527344,25.040000915527344,1011900
2022-02-28,24.3799991607666,24.670000076293945,23.290000915527344,23.68000030517578,23.68000030517578,1439700
2022-03-07,23.40999984741211,24.1200008392334,22.829999923706055,24.0,24.0,1753200
2022-03-14,24.3700008392334,24.780000686645508,23.469999313354492,24.530000686645508,24.530000686645508,2984700
2022-03-21,24.719999313354492,24.790000915527344,23.149999618530273,24.0,24.0,1508500
2022-03-28,23.84000015258789,24.450000762939453,22.68000030517578,23.030000686645508,23.030000686645508,2008000
2022-04-04,22.959999084472656,22.959999084472656,21.68000030517578,21.75,21.75,1888100
2022-04-11,21.729999542236328,22.25,21.270000457763672,21.780000686645508,21.780000686645508,1170400
2022-04-18,21.780000686645508,23.219999313354492,21.59000015258789,21.59000015258789,21.59000015258789,1365800
2022-04-25,21.6200008392334,21.75,20.34000015258789,20.450000762939453,20.450000762939453,2053700
2022-05-02,20.790000915527344,21.489999771118164,20.360000610351562,20.700000762939453,20.700000762939453,1577500
2022-05-09,20.530000686645508,20.989999771118164,19.829999923706055,20.200000762939453,20.200000762939453,1380500
2022-05-16,20.110000610351562,20.770000457763672,19.799999237060547,20.3700008392334,20.3700008392334,1708600
2022-05-23,20.68000030517578,21.440000534057617,20.219999313354492,21.350000381469727,21.350000381469727,1394100
2022-05-30,20.969999313354492,21.1200008392334,20.520000457763672,20.770000457763672,20.770000457763672,1400600
2022-06-06,20.989999771118164,21.110000610351562,19.420000076293945,19.65999984741211,19.65999984741211,1820800
2022-06-13,19.270000457763672,20.3799991607666,19.0,19.329999923706055,19.329999923706055,2409800
2022-06-20,19.700000762939453,20.079999923706055,19.110000610351562,19.739999771118164,19.739999771118164,1779900
2022-06-27,19.860000610351562,20.059999465942383,19.040000915527344,19.780000686645508,19.780000686645508,1652300
2022-07-04,19.389999389648438,20.239999771118164,19.1200008392334,19.84000015258789,19.84000015258789,1403900
2022-07-11,19.600000381469727,19.860000610351562,18.75,19.690000534057617,19.690000534057617,1063600
2022-07-18,19.850000381469727,21.6200008392334,19.770000457763672,21.459999084472656,21.459999084472656,1835300
2022-07-25,21.649999618530273,22.399999618530273,21.639999389648438,22.34000015258789,22.34000015258789,1537500
2022-08-01,22.31999969482422,22.610000610351562,21.790000915527344,22.290000915527344,22.290000915527344,1161500
2022-08-08,22.350000381469727,23.34000015258789,22.1200008392334,23.34000015258789,23.34000015258789,1252100
2022-08-15,23.139999389648438,23.90999984741211,23.139999389648438,23.360000610351562,23.360000610351562,1654100
2022-08-22,23.059999465942383,23.079999923706055,22.209999084472656,22.290000915527344,22.290000915527344,1208200
2022-08-29,22.170000076293945,22.170000076293945,21.260000228881836,21.43000030517578,21.43000030517578,1158500
2022-09-05,21.489999771118164,21.979999542236328,20.84000015258789,21.8700008392334,21.8700008392334,1122700
2022-09-12,21.90999984741211,22.139999389648438,21.239999771118164,21.989999771118164,21.989999771118164,2155200
2022-09-19,21.75,22.75,21.43000030517578,21.81999969482422,21.81999969482422,1315500
2022-09-26,21.68000030517578,22.010000228881836,21.049999237060547,21.079999923706055,21.079999923706055,1618800
2022-10-03,21.40999984741211,22.6200008392334,21.1200008392334,21.799999237060547,21.799999237060547,1369500
