Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,11.220000267028809,11.329999923706055,9.699999809265137,10.550000190734863,10.550000190734863,17946100
2022-12-12,10.520000457763672,11.78499984741211,10.300000190734863,10.989999771118164,10.989999771118164,12612200
2022-12-19,10.899999618530273,10.9399995803833,9.130000114440918,9.3100004196167,9.3100004196167,12602700
2022-12-26,9.279999732971191,9.300000190734863,8.15999984741211,8.9399995803833,8.9399995803833,11026700
2023-01-02,9.199999809265137,9.350000381469727,7.420000076293945,7.559999942779541,7.559999942779541,18635500
2023-01-09,7.789999961853027,9.949999809265137,7.75,9.850000381469727,9.850000381469727,41169000
2023-01-16,9.850000381469727,11.0,9.5,10.220000267028809,10.220000267028809,17792800
2023-01-23,10.300000190734863,10.869999885559082,9.09000015258789,9.859999656677246,9.859999656677246,17848200
2023-01-30,9.710000038146973,11.359999656677246,9.3100004196167,10.220000267028809,10.220000267028809,18987000
2023-02-06,10.0,10.4399995803833,8.970000267028809,9.1899995803833,9.1899995803833,13704800
2023-02-13,9.170000076293945,10.550000190734863,7.909999847412109,8.300000190734863,8.300000190734863,31287100
2023-02-20,8.199999809265137,8.4399995803833,7.695000171661377,7.820000171661377,7.820000171661377,18227800
2023-02-27,7.960000038146973,8.869999885559082,7.820000171661377,8.789999961853027,8.789999961853027,14238800
2023-03-06,8.880000114440918,9.539999961853027,7.324999809265137,7.369999885559082,7.369999885559082,17129400
2023-03-13,7.170000076293945,7.820000171661377,6.340000152587891,6.510000228881836,6.510000228881836,22369000
2023-03-20,6.440000057220459,7.03000020980835,6.070000171661377,6.369999885559082,6.369999885559082,18348700
2023-03-27,6.550000190734863,6.550000190734863,4.670000076293945,5.670000076293945,5.670000076293945,69126700
2023-04-03,5.940000057220459,6.090000152587891,4.659999847412109,4.920000076293945,4.920000076293945,39392600
2023-04-10,4.889999866485596,5.489999771118164,4.639999866485596,4.690000057220459,4.690000057220459,30494200
2023-04-17,4.730000019073486,4.864999771118164,4.260000228881836,4.369999885559082,4.369999885559082,23331500
2023-04-24,4.380000114440918,4.539999961853027,4.079999923706055,4.230000019073486,4.230000019073486,22249800
2023-05-01,4.199999809265137,4.710000038146973,3.7149999141693115,4.449999809265137,4.449999809265137,41602500
2023-05-08,4.5,4.769999980926514,3.990000009536743,4.449999809265137,4.449999809265137,24080700
2023-05-15,4.474999904632568,4.519999980926514,3.9200000762939453,3.9600000381469727,3.9600000381469727,21731000
2023-05-22,3.9700000286102295,5.050000190734863,3.950000047683716,4.929999828338623,4.929999828338623,28765700
2023-05-29,5.050000190734863,5.738999843597412,5.03000020980835,5.429999828338623,5.429999828338623,28570800
2023-06-05,5.349999904632568,6.230000019073486,5.269999980926514,5.570000171661377,5.570000171661377,33689000
2023-06-12,5.590000152587891,6.65500020980835,5.369999885559082,5.949999809265137,5.949999809265137,36718200
2023-06-19,5.889999866485596,5.949999809265137,5.119999885559082,5.130000114440918,5.130000114440918,25444800
2023-06-26,5.090000152587891,5.96999979019165,4.949999809265137,5.71999979019165,5.71999979019165,25901600
2023-07-03,5.820000171661377,6.360000133514404,5.25,6.050000190734863,6.050000190734863,18544200
2023-07-10,6.050000190734863,7.309999942779541,5.849999904632568,6.590000152587891,6.590000152587891,27581800
2023-07-17,6.579999923706055,7.744999885559082,6.460000038146973,6.989999771118164,6.989999771118164,26881100
2023-07-24,6.985000133514404,7.199999809265137,6.340000152587891,6.619999885559082,6.619999885559082,19261000
2023-07-31,6.710000038146973,7.784999847412109,6.21999979019165,6.940000057220459,6.940000057220459,28953400
2023-08-07,6.929999828338623,6.929999828338623,5.920000076293945,6.519999980926514,6.519999980926514,24919200
2023-08-14,6.420000076293945,6.494999885559082,5.210000038146973,5.539999961853027,5.539999961853027,20049000
2023-08-21,5.489999771118164,5.570000171661377,4.823999881744385,5.019999980926514,5.019999980926514,15024600
2023-08-28,5.099999904632568,5.480000019073486,4.949999809265137,5.150000095367432,5.150000095367432,15085500
2023-09-04,5.09499979019165,5.159999847412109,4.460000038146973,4.78000020980835,4.78000020980835,16716900
2023-09-11,4.789999961853027,5.065000057220459,4.599999904632568,4.820000171661377,4.820000171661377,18499900
2023-09-18,4.820000171661377,5.150000095367432,4.269999980926514,4.329999923706055,4.329999923706055,17050900
2023-09-25,4.269999980926514,4.420000076293945,3.9100000858306885,4.239999771118164,4.239999771118164,18881700
2023-10-02,4.25,4.25,3.5,3.940000057220459,3.940000057220459,24951200
2023-10-09,3.8299999237060547,4.300000190734863,3.569999933242798,3.8299999237060547,3.8299999237060547,16428600
2023-10-16,3.9700000286102295,4.070000171661377,3.3399999141693115,3.359999895095825,3.359999895095825,18317600
2023-10-23,3.319999933242798,3.5799999237060547,3.0,3.0399999618530273,3.0399999618530273,20248400
2023-10-30,3.109999895095825,3.8450000286102295,3.0,3.6700000762939453,3.6700000762939453,25569400
2023-11-06,3.690000057220459,3.759999990463257,2.819999933242798,2.8299999237060547,2.8299999237060547,20699600
2023-11-13,2.799999952316284,3.3499999046325684,2.5299999713897705,2.9800000190734863,2.9800000190734863,26701700
2023-11-20,3.0,3.059999942779541,2.5999999046325684,2.5999999046325684,2.5999999046325684,14359900
2023-11-27,2.5999999046325684,3.299999952316284,2.3299999237060547,3.299999952316284,3.299999952316284,26625500
2023-12-04,3.25,3.680000066757202,3.200000047683716,3.2249999046325684,3.2249999046325684,15927030
