Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,81.27999877929688,82.62999725341797,81.27999877929688,81.94000244140625,81.94000244140625,115100
2022-01-03,82.33999633789062,82.5199966430664,77.52999877929688,79.5199966430664,79.5199966430664,1451900
2022-01-10,79.58000183105469,81.08000183105469,78.13999938964844,79.08000183105469,79.08000183105469,825300
2022-01-17,78.94000244140625,79.37999725341797,76.0199966430664,77.06999969482422,77.06999969482422,981100
2022-01-24,76.22000122070312,79.69999694824219,75.6500015258789,78.2699966430664,78.2699966430664,1342800
2022-01-31,77.37000274658203,80.26000213623047,76.11000061035156,76.55999755859375,76.55999755859375,1325600
2022-02-07,76.95999908447266,80.5199966430664,76.06999969482422,76.66000366210938,76.66000366210938,1221500
2022-02-14,76.93000030517578,79.0,75.43000030517578,78.58999633789062,78.58999633789062,1176200
2022-02-21,78.20999908447266,84.37999725341797,76.0,83.70999908447266,83.70999908447266,1384700
2022-02-28,82.5999984741211,84.5199966430664,81.86000061035156,83.5199966430664,83.5199966430664,1486500
2022-03-07,83.37000274658203,84.62000274658203,80.77999877929688,83.26000213623047,83.26000213623047,1114200
2022-03-14,83.95999908447266,87.06999969482422,82.9800033569336,86.19999694824219,86.19999694824219,1112800
2022-03-21,86.38999938964844,90.55999755859375,86.38999938964844,90.37999725341797,90.37999725341797,891500
2022-03-28,89.87999725341797,92.12999725341797,89.2699966430664,91.69000244140625,91.69000244140625,1368600
2022-04-04,91.4000015258789,91.4000015258789,86.8499984741211,87.4800033569336,87.4800033569336,958300
2022-04-11,87.48999786376953,94.3499984741211,85.12000274658203,85.79000091552734,85.79000091552734,972200
2022-04-18,85.7699966430664,87.6500015258789,83.2699966430664,83.47000122070312,83.47000122070312,1649700
2022-04-25,83.27999877929688,85.87999725341797,81.80000305175781,82.36000061035156,82.36000061035156,1313100
2022-05-02,82.73999786376953,86.04000091552734,79.04000091552734,81.11000061035156,81.11000061035156,1781300
2022-05-09,80.30000305175781,81.0999984741211,74.9000015258789,76.29000091552734,76.29000091552734,1470400
2022-05-16,75.9000015258789,77.91000366210938,75.06999969482422,76.0999984741211,76.0999984741211,1186300
2022-05-23,76.97000122070312,78.55999755859375,75.18000030517578,78.33999633789062,78.33999633789062,986000
2022-05-30,77.51000213623047,80.68000030517578,76.94999694824219,78.41999816894531,78.41999816894531,1059700
2022-06-06,79.05000305175781,79.70999908447266,74.97000122070312,76.20999908447266,76.20999908447266,845400
2022-06-13,74.91000366210938,78.83000183105469,74.80999755859375,77.8499984741211,77.8499984741211,2159600
2022-06-20,78.30000305175781,83.08999633789062,76.54000091552734,82.61000061035156,82.61000061035156,1599600
2022-06-27,83.55999755859375,87.83999633789062,82.83999633789062,87.45999908447266,87.45999908447266,2315200
2022-07-04,86.36000061035156,89.04000091552734,84.88999938964844,88.05000305175781,88.05000305175781,1785800
2022-07-11,87.83999633789062,88.5999984741211,80.97000122070312,82.48999786376953,82.48999786376953,2240900
2022-07-18,82.91000366210938,82.93000030517578,79.5999984741211,81.13999938964844,81.13999938964844,1315000
2022-07-25,81.5999984741211,84.62000274658203,77.69000244140625,77.86000061035156,77.86000061035156,1805400
2022-08-01,77.94000244140625,78.08000183105469,66.80999755859375,77.61000061035156,77.61000061035156,2726200
2022-08-08,77.69999694824219,81.86000061035156,77.30999755859375,81.66000366210938,81.66000366210938,1069400
2022-08-15,81.52999877929688,83.86000061035156,80.87999725341797,82.9800033569336,82.9800033569336,1093000
2022-08-22,82.6500015258789,82.6500015258789,79.06999969482422,80.80000305175781,80.80000305175781,978700
2022-08-29,80.23999786376953,81.2300033569336,77.95999908447266,79.1500015258789,79.1500015258789,934600
2022-09-05,79.30000305175781,83.0999984741211,78.91999816894531,82.30999755859375,82.30999755859375,801900
2022-09-12,82.77999877929688,83.19999694824219,79.6500015258789,81.38999938964844,81.38999938964844,1423600
2022-09-19,80.8499984741211,84.19000244140625,80.08000183105469,80.97000122070312,80.97000122070312,1552100
2022-09-26,80.36000061035156,82.98999786376953,78.88999938964844,81.4000015258789,81.4000015258789,1953800
2022-10-03,81.70999908447266,86.23999786376953,80.86000061035156,84.30000305175781,84.30000305175781,1659400
2022-10-10,84.54000091552734,89.75,84.54000091552734,89.45999908447266,89.45999908447266,1517000
2022-10-17,89.77999877929688,92.51000213623047,88.19000244140625,92.0,92.0,1433000
2022-10-24,92.11000061035156,97.77999877929688,92.11000061035156,97.05999755859375,97.05999755859375,1190000
2022-10-31,96.38999938964844,98.80000305175781,86.61000061035156,93.16999816894531,93.16999816894531,2022600
2022-11-07,92.63999938964844,94.68000030517578,91.23999786376953,91.33000183105469,91.33000183105469,1365100
2022-11-14,91.66000366210938,94.37000274658203,90.11000061035156,93.01000213623047,93.01000213623047,1356600
2022-11-21,93.18000030517578,95.66999816894531,92.33000183105469,95.37999725341797,95.37999725341797,648100
2022-11-28,94.70999908447266,97.36000061035156,91.8499984741211,95.08000183105469,95.08000183105469,1352200
2022-12-05,94.4000015258789,94.4000015258789,89.0,90.11000061035156,90.11000061035156,1543000
2022-12-12,89.86000061035156,91.45999908447266,84.47000122070312,86.5,86.5,2676700
2022-12-19,86.61000061035156,92.23999786376953,85.9800033569336,90.8499984741211,90.8499984741211,1239700
2022-12-26,91.02999877929688,92.11000061035156,87.97000122070312,88.61000061035156,88.61000061035156,591100
2023-01-02,88.97000122070312,92.30000305175781,87.83000183105469,91.87000274658203,91.87000274658203,697700
2023-01-09,91.66999816894531,95.83999633789062,89.06999969482422,95.43000030517578,95.43000030517578,1137500
2023-01-16,95.58999633789062,95.87000274658203,87.66000366210938,90.16000366210938,90.16000366210938,1090100
2023-01-23,90.2699966430664,96.0,90.01000213623047,92.79000091552734,92.79000091552734,901800
