Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,33.70000076293945,33.91999816894531,31.600000381469727,31.93000030517578,31.93000030517578,1221300
2022-12-12,32.20000076293945,36.63999938964844,31.889999389648438,33.619998931884766,33.619998931884766,3277600
2022-12-19,33.4900016784668,33.59000015258789,24.110000610351562,27.520000457763672,27.520000457763672,6077700
2022-12-26,27.420000076293945,27.84000015258789,23.6299991607666,25.290000915527344,25.290000915527344,3570100
2023-01-02,25.530000686645508,26.8700008392334,23.34000015258789,25.049999237060547,25.049999237060547,2792700
2023-01-09,25.3700008392334,25.440000534057617,22.309999465942383,23.06999969482422,23.06999969482422,3253400
2023-01-16,22.8700008392334,24.079999923706055,22.299999237060547,23.719999313354492,23.719999313354492,2695700
2023-01-23,23.809999465942383,27.639999389648438,23.219999313354492,27.399999618530273,27.399999618530273,4224900
2023-01-30,27.09000015258789,29.489999771118164,25.690000534057617,28.15999984741211,28.15999984741211,16168800
2023-02-06,27.979999542236328,29.350000381469727,27.420000076293945,28.510000228881836,28.510000228881836,2240700
2023-02-13,28.200000762939453,33.880001068115234,28.200000762939453,31.84000015258789,31.84000015258789,5807800
2023-02-20,31.709999084472656,32.650001525878906,30.760000228881836,31.290000915527344,31.290000915527344,2114300
2023-02-27,31.6299991607666,33.06999969482422,30.950000762939453,31.739999771118164,31.739999771118164,2250800
2023-03-06,31.68000030517578,31.700000762939453,29.68000030517578,30.270000457763672,30.270000457763672,2098600
2023-03-13,29.739999771118164,30.610000610351562,28.959999084472656,29.809999465942383,29.809999465942383,4066200
2023-03-20,29.8700008392334,31.139999389648438,29.020000457763672,30.3799991607666,30.3799991607666,1741300
2023-03-27,30.829999923706055,31.344999313354492,27.81999969482422,28.1200008392334,28.1200008392334,2212800
2023-04-03,28.18000030517578,28.90999984741211,26.329999923706055,28.360000610351562,28.360000610351562,1630600
2023-04-10,28.139999389648438,29.399999618530273,27.93000030517578,28.190000534057617,28.190000534057617,1411600
2023-04-17,28.190000534057617,29.6200008392334,28.010000228881836,29.459999084472656,29.459999084472656,1036700
2023-04-24,29.389999389648438,29.510000228881836,26.68000030517578,27.75,27.75,1479800
2023-05-01,27.65999984741211,30.209999084472656,27.43000030517578,29.15999984741211,29.15999984741211,1511300
2023-05-08,28.989999771118164,32.0,28.030000686645508,30.690000534057617,30.690000534057617,1690800
2023-05-15,30.799999237060547,30.799999237060547,26.809999465942383,27.049999237060547,27.049999237060547,2269700
2023-05-22,26.979999542236328,28.989999771118164,26.559999465942383,26.899999618530273,26.899999618530273,1876900
2023-05-29,26.40999984741211,27.90999984741211,26.3700008392334,27.34000015258789,27.34000015258789,1571400
2023-06-05,27.18000030517578,28.360000610351562,25.450000762939453,25.5,25.5,2249000
2023-06-12,25.459999084472656,26.790000915527344,24.100000381469727,24.989999771118164,24.989999771118164,4266400
2023-06-19,24.969999313354492,25.565000534057617,23.940000534057617,23.969999313354492,23.969999313354492,2763300
2023-06-26,23.81999969482422,24.06399917602539,21.549999237060547,21.600000381469727,21.600000381469727,2483500
2023-07-03,21.5,21.520000457763672,20.030000686645508,20.3799991607666,20.3799991607666,2248700
2023-07-10,20.299999237060547,21.420000076293945,20.059999465942383,21.34000015258789,21.34000015258789,3128000
2023-07-17,21.229999542236328,21.364999771118164,19.514999389648438,20.440000534057617,20.440000534057617,2945300
2023-07-24,20.530000686645508,21.950000762939453,19.93000030517578,21.280000686645508,21.280000686645508,2992600
2023-07-31,21.239999771118164,21.959999084472656,20.7549991607666,21.43000030517578,21.43000030517578,2398400
2023-08-07,21.450000762939453,23.75,20.700000762939453,20.829999923706055,20.829999923706055,5969300
2023-08-14,20.719999313354492,21.045000076293945,17.959999084472656,18.200000762939453,18.200000762939453,2818500
2023-08-21,18.09000015258789,18.389999389648438,16.690000534057617,17.139999389648438,17.139999389648438,2693100
2023-08-28,17.170000076293945,18.979999542236328,17.165000915527344,18.239999771118164,18.239999771118164,2574200
2023-09-04,17.920000076293945,18.639999389648438,15.20300006866455,15.9399995803833,15.9399995803833,3017000
2023-09-11,16.450000762939453,17.270000457763672,15.859999656677246,16.290000915527344,16.290000915527344,3505600
2023-09-18,16.239999771118164,16.809999465942383,15.15999984741211,15.170000076293945,15.170000076293945,1991700
2023-09-25,15.119999885559082,15.6899995803833,14.710000038146973,15.050000190734863,15.050000190734863,2630900
2023-10-02,14.949999809265137,15.180000305175781,12.720000267028809,14.0600004196167,14.0600004196167,2725900
2023-10-09,14.0,15.6899995803833,13.954999923706055,15.300000190734863,15.300000190734863,2685400
2023-10-16,15.4399995803833,16.18000030517578,15.079999923706055,15.5,15.5,3500000
2023-10-23,15.470000267028809,16.479999542236328,14.449999809265137,14.75,14.75,2785200
2023-10-30,14.850000381469727,16.73900032043457,14.6899995803833,16.209999084472656,16.209999084472656,2394600
2023-11-06,16.1299991607666,16.25,14.239999771118164,14.8100004196167,14.8100004196167,2963900
2023-11-13,14.8100004196167,16.865999221801758,14.630000114440918,16.6299991607666,16.6299991607666,2441600
2023-11-20,16.420000076293945,17.850000381469727,15.930999755859375,17.489999771118164,17.489999771118164,2510600
2023-11-27,17.34000015258789,18.690000534057617,16.850000381469727,18.420000076293945,18.420000076293945,3730600
2023-12-04,18.260000228881836,18.78499984741211,18.049999237060547,18.260000228881836,18.260000228881836,1046997
