Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,15.024999618530273,15.699999809265137,15.024999618530273,15.609999656677246,15.609999656677246,62000
2022-01-03,15.630000114440918,16.450000762939453,15.3100004196167,16.020000457763672,16.020000457763672,359400
2022-01-10,16.0,16.1200008392334,15.529999732971191,15.960000038146973,15.960000038146973,357400
2022-01-17,15.9399995803833,16.040000915527344,14.829999923706055,15.039999961853027,15.039999961853027,382200
2022-01-24,14.899999618530273,16.360000610351562,14.869999885559082,15.369999885559082,15.369999885559082,458100
2022-01-31,15.119999885559082,16.049999237060547,15.0600004196167,15.989999771118164,15.989999771118164,706800
2022-02-07,15.9399995803833,16.4950008392334,15.890000343322754,16.06999969482422,16.06999969482422,647500
2022-02-14,16.190000534057617,16.43000030517578,15.90999984741211,16.06999969482422,16.06999969482422,545000
2022-02-21,16.09000015258789,16.31999969482422,15.460000038146973,15.989999771118164,15.989999771118164,551800
2022-02-28,15.770000457763672,15.90999984741211,14.819999694824219,15.729999542236328,15.729999542236328,583500
2022-03-07,15.569999694824219,16.0,15.34000015258789,15.960000038146973,15.960000038146973,781600
2022-03-14,16.0,16.3700008392334,15.319999694824219,15.739999771118164,15.739999771118164,740300
2022-03-21,15.729999542236328,16.31999969482422,15.53499984741211,16.239999771118164,16.239999771118164,454400
2022-03-28,16.100000381469727,16.3700008392334,15.529999732971191,15.699999809265137,15.699999809265137,471900
2022-04-04,15.75,16.211000442504883,14.369999885559082,14.399999618530273,14.399999618530273,478400
2022-04-11,14.420000076293945,14.779999732971191,14.210000038146973,14.460000038146973,14.460000038146973,392400
2022-04-18,13.800000190734863,15.029999732971191,13.579999923706055,13.609999656677246,13.609999656677246,404000
2022-04-25,13.449999809265137,13.449999809265137,12.350000381469727,12.8100004196167,12.8100004196167,581600
2022-05-02,12.850000381469727,13.229999542236328,12.350000381469727,12.489999771118164,12.489999771118164,538200
2022-05-09,12.489999771118164,13.039999961853027,12.270000457763672,12.789999961853027,12.789999961853027,674900
2022-05-16,12.800000190734863,13.085000038146973,12.5600004196167,12.779999732971191,12.779999732971191,394900
2022-05-23,12.979999542236328,13.404999732971191,12.734999656677246,13.369999885559082,13.369999885559082,352200
2022-05-30,13.300000190734863,13.489999771118164,13.100000381469727,13.319999694824219,13.319999694824219,291100
