Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,33.380001068115234,33.599998474121094,31.709999084472656,31.899999618530273,31.899999618530273,1325300
2022-12-12,31.790000915527344,32.630001068115234,30.09000015258789,30.68000030517578,30.68000030517578,2113500
2022-12-19,30.799999237060547,31.899999618530273,30.56999969482422,31.8700008392334,31.8700008392334,999700
2022-12-26,31.950000762939453,32.06999969482422,30.1200008392334,30.239999771118164,30.239999771118164,636500
2023-01-02,30.450000762939453,31.799999237060547,30.209999084472656,31.559999465942383,31.559999465942383,893500
2023-01-09,31.56999969482422,31.790000915527344,30.09000015258789,30.790000915527344,30.790000915527344,1067300
2023-01-16,30.850000381469727,31.229999542236328,30.399999618530273,31.059999465942383,31.059999465942383,917300
2023-01-23,30.84000015258789,31.75,30.510000228881836,30.739999771118164,30.739999771118164,752500
2023-01-30,30.8799991607666,32.36000061035156,30.549999237060547,31.979999542236328,31.979999542236328,1078000
2023-02-06,32.0,32.099998474121094,31.100000381469727,31.440000534057617,31.440000534057617,748700
2023-02-13,31.40999984741211,32.099998474121094,30.299999237060547,32.040000915527344,32.040000915527344,1096300
2023-02-20,31.770000457763672,32.189998626708984,24.809999465942383,27.100000381469727,27.100000381469727,3587900
2023-02-27,26.940000534057617,28.09000015258789,26.3700008392334,27.969999313354492,27.969999313354492,2830400
2023-03-06,27.81999969482422,27.8799991607666,26.200000762939453,26.309999465942383,26.309999465942383,1315600
2023-03-13,25.940000534057617,26.1299991607666,24.030000686645508,24.270000457763672,24.270000457763672,2818500
2023-03-20,24.329999923706055,25.200000762939453,23.709999084472656,24.329999923706055,24.329999923706055,1829300
2023-03-27,24.399999618530273,25.020000457763672,24.309999465942383,24.799999237060547,24.799999237060547,1570500
2023-04-03,24.959999084472656,25.399999618530273,24.489999771118164,24.6299991607666,24.6299991607666,981200
2023-04-10,24.6299991607666,25.100000381469727,24.200000762939453,24.350000381469727,24.350000381469727,1048300
2023-04-17,24.3700008392334,24.969999313354492,24.3700008392334,24.729999542236328,24.729999542236328,886200
2023-04-24,24.700000762939453,24.969999313354492,24.059999465942383,24.520000457763672,24.520000457763672,914700
2023-05-01,24.510000228881836,24.75,23.3799991607666,23.989999771118164,23.989999771118164,980500
2023-05-08,24.0,24.0,23.18000030517578,23.469999313354492,23.469999313354492,802800
2023-05-15,23.56999969482422,24.309999465942383,22.979999542236328,23.969999313354492,23.969999313354492,1006900
2023-05-22,24.0,24.299999237060547,23.229999542236328,23.65999984741211,23.65999984741211,983900
2023-05-29,23.600000381469727,23.6299991607666,20.610000610351562,22.450000762939453,22.450000762939453,1175500
2023-06-05,22.209999084472656,23.280000686645508,21.93000030517578,22.18000030517578,22.18000030517578,1421600
2023-06-12,22.149999618530273,22.229999542236328,21.1299991607666,21.31999969482422,21.31999969482422,2394700
2023-06-19,21.399999618530273,22.280000686645508,21.020000457763672,21.709999084472656,21.709999084472656,1757800
2023-06-26,21.84000015258789,23.489999771118164,21.75,22.510000228881836,22.510000228881836,1708900
2023-07-03,22.559999465942383,23.09000015258789,22.030000686645508,22.56999969482422,22.56999969482422,845800
2023-07-10,22.510000228881836,22.809999465942383,21.290000915527344,21.440000534057617,21.440000534057617,921800
2023-07-17,21.3799991607666,22.059999465942383,21.229999542236328,21.959999084472656,21.959999084472656,892400
2023-07-24,21.959999084472656,22.6299991607666,21.959999084472656,22.31999969482422,22.31999969482422,1038800
2023-07-31,22.260000228881836,22.649999618530273,21.8799991607666,22.360000610351562,22.360000610351562,798700
2023-08-07,22.360000610351562,23.31999969482422,22.329999923706055,23.110000610351562,23.110000610351562,954600
2023-08-14,23.059999465942383,24.510000228881836,22.510000228881836,23.479999542236328,23.479999542236328,1391500
2023-08-21,23.459999084472656,23.670000076293945,22.0,22.25,22.25,866000
2023-08-28,22.209999084472656,22.639999389648438,21.3700008392334,21.3700008392334,21.3700008392334,834400
2023-09-04,21.25,21.389999389648438,20.56999969482422,21.309999465942383,21.309999465942383,1052000
2023-09-11,21.309999465942383,21.540000915527344,21.0,21.25,21.25,1975500
2023-09-18,21.299999237060547,22.3799991607666,21.0,22.1299991607666,22.1299991607666,1106900
2023-09-25,22.020000457763672,22.579999923706055,21.040000915527344,22.0,22.0,1139900
2023-10-02,21.959999084472656,23.68000030517578,21.790000915527344,22.959999084472656,22.959999084472656,1300200
2023-10-09,22.950000762939453,23.670000076293945,22.520000457763672,22.8799991607666,22.8799991607666,939500
2023-10-16,23.040000915527344,23.489999771118164,22.860000610351562,23.0,23.0,1238600
2023-10-23,22.889999389648438,23.149999618530273,22.149999618530273,22.610000610351562,22.610000610351562,907800
2023-10-30,22.690000534057617,23.729999542236328,22.239999771118164,23.479999542236328,23.479999542236328,966700
2023-11-06,23.420000076293945,23.600000381469727,20.510000228881836,21.90999984741211,21.90999984741211,2207700
2023-11-13,21.860000610351562,22.049999237060547,21.290000915527344,21.860000610351562,21.860000610351562,1052100
2023-11-20,21.93000030517578,22.690000534057617,21.610000610351562,22.399999618530273,22.399999618530273,610400
2023-11-27,22.309999465942383,22.600000381469727,21.700000762939453,22.559999465942383,22.559999465942383,2180700
2023-12-04,22.600000381469727,23.559999465942383,22.600000381469727,23.135000228881836,23.135000228881836,415027
