Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.659999966621399,1.7000000476837158,1.5,1.6699999570846558,1.6699999570846558,429400
2022-12-12,1.6799999475479126,1.7899999618530273,1.5,1.6799999475479126,1.6799999475479126,598200
2022-12-19,1.7000000476837158,1.7200000286102295,1.5,1.5499999523162842,1.5499999523162842,225100
2022-12-26,1.600000023841858,1.75,1.5099999904632568,1.659999966621399,1.659999966621399,257900
2023-01-02,1.7699999809265137,1.7699999809265137,1.5199999809265137,1.5499999523162842,1.5499999523162842,146300
2023-01-09,1.559999942779541,1.8300000429153442,1.440000057220459,1.8200000524520874,1.8200000524520874,619300
2023-01-16,1.8300000429153442,1.9199999570846558,1.649999976158142,1.7400000095367432,1.7400000095367432,272800
2023-01-23,1.7699999809265137,1.940000057220459,1.7200000286102295,1.8600000143051147,1.8600000143051147,371800
2023-01-30,1.8899999856948853,1.9500000476837158,1.7000000476837158,1.9199999570846558,1.9199999570846558,713200
2023-02-06,1.940000057220459,1.940000057220459,1.5800000429153442,1.6699999570846558,1.6699999570846558,682800
2023-02-13,1.6699999570846558,1.8799999952316284,1.649999976158142,1.850000023841858,1.850000023841858,340000
2023-02-20,1.8700000047683716,1.8899999856948853,1.4900000095367432,1.5049999952316284,1.5049999952316284,433400
2023-02-27,1.5800000429153442,1.7999999523162842,1.4500000476837158,1.659999966621399,1.659999966621399,784100
2023-03-06,1.6699999570846558,1.684999942779541,1.3700000047683716,1.3799999952316284,1.3799999952316284,1006700
2023-03-13,1.4800000190734863,1.6399999856948853,1.4199999570846558,1.5800000429153442,1.5800000429153442,1142000
2023-03-20,1.6399999856948853,1.7000000476837158,1.5399999618530273,1.6399999856948853,1.6399999856948853,553000
2023-03-27,1.6299999952316284,1.7100000381469727,1.5099999904632568,1.690000057220459,1.690000057220459,801000
2023-04-03,1.659999966621399,1.7000000476837158,1.5399999618530273,1.6100000143051147,1.6100000143051147,256800
2023-04-10,1.600000023841858,1.625,1.4600000381469727,1.5,1.5,467000
2023-04-17,1.4700000286102295,1.590000033378601,1.4199999570846558,1.559999942779541,1.559999942779541,304400
2023-04-24,1.5299999713897705,1.5700000524520874,1.4199999570846558,1.5,1.5,264000
2023-05-01,1.4800000190734863,1.5199999809265137,1.3799999952316284,1.4600000381469727,1.4600000381469727,308200
2023-05-08,1.440000057220459,1.4700000286102295,1.2899999618530273,1.2999999523162842,1.2999999523162842,614800
2023-05-15,1.2799999713897705,1.4500000476837158,1.2000000476837158,1.440000057220459,1.440000057220459,517200
2023-05-22,1.440000057220459,1.659999966621399,1.4229999780654907,1.649999976158142,1.649999976158142,590100
2023-05-29,1.649999976158142,1.899999976158142,1.5099999904632568,1.7799999713897705,1.7799999713897705,1235200
2023-06-05,1.7400000095367432,1.8899999856948853,1.5800000429153442,1.649999976158142,1.649999976158142,771700
2023-06-12,1.6399999856948853,1.7899999618530273,1.4299999475479126,1.4700000286102295,1.4700000286102295,1514700
2023-06-19,1.4299999475479126,1.9299999475479126,1.309999942779541,1.75,1.75,7474000
2023-06-26,1.6200000047683716,1.6399999856948853,1.3700000047683716,1.399999976158142,1.399999976158142,1518100
2023-07-03,1.399999976158142,1.4700000286102295,1.3600000143051147,1.409999966621399,1.409999966621399,688300
2023-07-10,1.3899999856948853,1.4500000476837158,1.149999976158142,1.3899999856948853,1.3899999856948853,5701400
2023-07-17,1.4199999570846558,1.559999942779541,1.3700000047683716,1.5,1.5,2856100
2023-07-24,1.4800000190734863,1.600000023841858,1.4329999685287476,1.5700000524520874,1.5700000524520874,383800
2023-07-31,1.5700000524520874,1.6799999475479126,1.559999942779541,1.649999976158142,1.649999976158142,732100
2023-08-07,1.6200000047683716,1.7300000190734863,1.3600000143051147,1.4299999475479126,1.4299999475479126,1167900
2023-08-14,1.4500000476837158,1.4550000429153442,1.3300000429153442,1.3600000143051147,1.3600000143051147,324400
2023-08-21,1.3600000143051147,1.409999966621399,1.2999999523162842,1.350000023841858,1.350000023841858,370000
2023-08-28,1.3300000429153442,1.3849999904632568,1.309999942779541,1.350000023841858,1.350000023841858,425900
2023-09-04,1.340000033378601,1.3700000047683716,1.149999976158142,1.2599999904632568,1.2599999904632568,920900
2023-09-11,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.1799999475479126,1.1799999475479126,325800
2023-09-18,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2100000381469727,1.2100000381469727,195100
2023-09-25,1.2200000286102295,1.350000023841858,1.149999976158142,1.2899999618530273,1.2899999618530273,301700
2023-10-02,1.2899999618530273,1.2899999618530273,1.159999966621399,1.2300000190734863,1.2300000190734863,215500
2023-10-09,1.2400000095367432,1.2599999904632568,1.159999966621399,1.1699999570846558,1.1699999570846558,202900
2023-10-16,1.2300000190734863,1.2300000190734863,1.1150000095367432,1.1399999856948853,1.1399999856948853,361700
2023-10-23,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126,213000
2023-10-30,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.2000000476837158,1.2000000476837158,506300
2023-11-06,1.2200000286102295,1.2799999713897705,1.149999976158142,1.1799999475479126,1.1799999475479126,529500
2023-11-13,1.2000000476837158,1.3200000524520874,1.159999966621399,1.2699999809265137,1.2699999809265137,529400
2023-11-20,1.2599999904632568,1.350000023841858,1.2200000286102295,1.350000023841858,1.350000023841858,170100
2023-11-27,1.3200000524520874,1.440000057220459,1.3200000524520874,1.3700000047683716,1.3700000047683716,545700
2023-12-04,1.340000033378601,1.350000023841858,1.2300000190734863,1.2999999523162842,1.2999999523162842,280027
