Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,18.59000015258789,19.8799991607666,17.84000015258789,19.729999542236328,19.729999542236328,839600
2021-12-27,19.700000762939453,20.040000915527344,18.329999923706055,19.350000381469727,19.350000381469727,639800
2022-01-03,19.450000762939453,20.6200008392334,19.450000762939453,20.110000610351562,20.110000610351562,771300
2022-01-10,20.260000228881836,21.950000762939453,19.530000686645508,21.540000915527344,21.540000915527344,1372600
2022-01-17,21.360000610351562,21.510000228881836,18.610000610351562,19.670000076293945,19.670000076293945,830900
2022-01-24,19.420000076293945,20.829999923706055,19.239999771118164,20.31999969482422,20.31999969482422,1338200
2022-01-31,20.100000381469727,20.959999084472656,19.56999969482422,20.450000762939453,20.450000762939453,1062100
2022-02-07,20.459999084472656,22.729999542236328,20.389999389648438,22.209999084472656,22.209999084472656,887800
2022-02-14,22.15999984741211,23.200000762939453,21.950000762939453,22.010000228881836,22.010000228881836,979500
2022-02-21,21.670000076293945,22.18000030517578,20.540000915527344,21.780000686645508,21.780000686645508,912300
2022-02-28,21.399999618530273,23.610000610351562,21.25,21.899999618530273,21.899999618530273,1662300
2022-03-07,21.84000015258789,22.860000610351562,20.65999984741211,21.139999389648438,21.139999389648438,1577900
2022-03-14,21.100000381469727,21.739999771118164,20.100000381469727,21.610000610351562,21.610000610351562,1660300
2022-03-21,21.670000076293945,21.850000381469727,20.3799991607666,21.6200008392334,21.6200008392334,922900
2022-03-28,21.59000015258789,21.690000534057617,20.549999237060547,21.020000457763672,21.020000457763672,793600
2022-04-04,21.059999465942383,21.809999465942383,18.799999237060547,19.020000457763672,19.020000457763672,2107000
2022-04-11,18.940000534057617,19.059999465942383,18.020000457763672,18.040000915527344,18.040000915527344,1506800
2022-04-18,18.020000457763672,18.670000076293945,17.59000015258789,17.68000030517578,17.68000030517578,1481200
2022-04-25,17.520000457763672,17.709999084472656,16.219999313354492,16.459999084472656,16.459999084472656,2039000
2022-05-02,16.520000457763672,17.8700008392334,16.059999465942383,16.389999389648438,16.389999389648438,1776900
2022-05-09,16.0,17.510000228881836,14.220000267028809,15.079999923706055,15.079999923706055,2041400
2022-05-16,15.09000015258789,16.280000686645508,15.0,15.920000076293945,15.920000076293945,1562500
2022-05-23,16.3700008392334,16.3700008392334,14.6899995803833,15.710000038146973,15.710000038146973,1482600
2022-05-30,15.489999771118164,16.010000228881836,15.260000228881836,15.460000038146973,15.460000038146973,1106700
2022-06-06,15.609999656677246,15.609999656677246,14.329999923706055,14.369999885559082,14.369999885559082,1446200
2022-06-13,14.0,14.029999732971191,12.430000305175781,12.5,12.5,2209900
2022-06-20,12.760000228881836,13.270000457763672,12.369999885559082,12.989999771118164,12.989999771118164,1230600
