Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,1.3200000524520874,1.4199999570846558,1.309999942779541,1.409999966621399,1.409999966621399,2555700
2022-01-03,1.399999976158142,1.4900000095367432,1.2799999713897705,1.3300000429153442,1.3300000429153442,6767700
2022-01-10,1.309999942779541,1.399999976158142,1.2599999904632568,1.399999976158142,1.399999976158142,5157600
2022-01-17,1.3899999856948853,1.5399999618530273,1.3530000448226929,1.4500000476837158,1.4500000476837158,8579500
2022-01-24,1.3799999952316284,1.5,1.2999999523162842,1.3799999952316284,1.3799999952316284,7977800
2022-01-31,1.3600000143051147,1.625,1.3600000143051147,1.600000023841858,1.600000023841858,17242700
2022-02-07,1.5959999561309814,1.7450000047683716,1.5700000524520874,1.6399999856948853,1.6399999856948853,11460000
2022-02-14,1.6549999713897705,1.7000000476837158,1.5700000524520874,1.600000023841858,1.600000023841858,7355700
2022-02-21,1.5700000524520874,1.6100000143051147,1.3799999952316284,1.600000023841858,1.600000023841858,6154400
2022-02-28,1.559999942779541,1.6799999475479126,1.559999942779541,1.6299999952316284,1.6299999952316284,6712700
2022-03-07,1.6200000047683716,1.8250000476837158,1.600000023841858,1.7799999713897705,1.7799999713897705,11719200
2022-03-14,1.7100000381469727,1.7799999713897705,1.5199999809265137,1.7100000381469727,1.7100000381469727,9444100
2022-03-21,1.6799999475479126,1.7000000476837158,1.4500000476837158,1.6299999952316284,1.6299999952316284,17862500
2022-03-28,1.6200000047683716,1.9900000095367432,1.6200000047683716,1.899999976158142,1.899999976158142,19142900
2022-04-04,1.940000057220459,2.1500000953674316,1.8849999904632568,2.049999952316284,2.049999952316284,18354900
2022-04-11,1.9900000095367432,2.0899999141693115,1.909999966621399,2.009999990463257,2.009999990463257,7463800
2022-04-18,2.0,2.1549999713897705,1.9299999475479126,1.9900000095367432,1.9900000095367432,10306600
2022-04-25,1.9600000381469727,2.0199999809265137,1.7899999618530273,1.840000033378601,1.840000033378601,13977800
2022-05-02,1.840000033378601,2.009999990463257,1.7699999809265137,1.7899999618530273,1.7899999618530273,16442700
2022-05-09,1.7799999713897705,1.7799999713897705,1.4299999475479126,1.7599999904632568,1.7599999904632568,16383000
2022-05-16,1.7300000190734863,2.0999999046325684,1.7100000381469727,2.0399999618530273,2.0399999618530273,12413500
