Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,87.16000366210938,90.45999908447266,84.87000274658203,87.1500015258789,87.1500015258789,410000
2021-12-27,87.26000213623047,89.86000061035156,86.22000122070312,86.33999633789062,86.33999633789062,530000
2022-01-03,86.62000274658203,88.7300033569336,86.30000305175781,86.56999969482422,86.56999969482422,448000
2022-01-10,86.95999908447266,87.05999755859375,79.88999938964844,80.55999755859375,80.55999755859375,557700
2022-01-17,80.0,80.8499984741211,75.8499984741211,76.02999877929688,76.02999877929688,440800
2022-01-24,75.7699966430664,80.23999786376953,74.73999786376953,76.5,76.5,577200
2022-01-31,76.20999908447266,82.63999938964844,74.62999725341797,82.0,82.0,595000
2022-02-07,82.27999877929688,86.4800033569336,80.41999816894531,85.61000061035156,85.61000061035156,567900
2022-02-14,86.1500015258789,86.69000244140625,82.52999877929688,84.55000305175781,84.55000305175781,423000
2022-02-21,84.80999755859375,84.80999755859375,77.7300033569336,82.95999908447266,82.95999908447266,422600
2022-02-28,82.19000244140625,93.73999786376953,80.80000305175781,92.9800033569336,92.9800033569336,580300
2022-03-07,92.80000305175781,93.48999786376953,85.55000305175781,88.26000213623047,88.26000213623047,598500
2022-03-14,88.41000366210938,93.43000030517578,87.05000305175781,92.58000183105469,92.58000183105469,583600
2022-03-21,92.76000213623047,95.75,90.80999755859375,92.43000030517578,92.43000030517578,438000
2022-03-28,92.70999908447266,94.56999969482422,88.16000366210938,89.36000061035156,89.36000061035156,636600
2022-04-04,89.01000213623047,94.56999969482422,88.1500015258789,93.9800033569336,93.9800033569336,683600
2022-04-11,94.1500015258789,96.80000305175781,92.08000183105469,95.0999984741211,95.0999984741211,534200
2022-04-18,94.70999908447266,101.9800033569336,94.5199966430664,96.12000274658203,96.12000274658203,572500
2022-04-25,95.1500015258789,96.13999938964844,92.61000061035156,93.12000274658203,93.12000274658203,586200
2022-05-02,93.27999877929688,97.73999786376953,90.52999877929688,94.12999725341797,94.12999725341797,608400
2022-05-09,92.9800033569336,97.91999816894531,91.83999633789062,93.20999908447266,93.20999908447266,608100
2022-05-16,93.36000061035156,93.94999694824219,82.29000091552734,84.45999908447266,84.45999908447266,670800
2022-05-23,84.76000213623047,90.77999877929688,84.55999755859375,89.69000244140625,89.69000244140625,486500
2022-05-30,89.5,92.4000015258789,87.30999755859375,90.55999755859375,90.55999755859375,469600
