Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,16.15999984741211,16.469999313354492,15.920000076293945,15.989999771118164,15.989999771118164,1712100
2022-12-12,16.110000610351562,16.790000915527344,15.350000381469727,15.819999694824219,15.819999694824219,2860800
2022-12-19,15.869999885559082,16.700000762939453,15.710000038146973,16.649999618530273,16.649999618530273,1827100
2022-12-26,16.6299991607666,17.59000015258789,16.530000686645508,17.440000534057617,17.440000534057617,2457300
2023-01-02,17.530000686645508,17.549999237060547,16.520000457763672,16.959999084472656,16.959999084472656,1616200
2023-01-09,17.06999969482422,17.309999465942383,16.489999771118164,17.1200008392334,17.1200008392334,1580300
2023-01-16,17.209999084472656,17.290000915527344,16.530000686645508,17.290000915527344,17.290000915527344,1055300
2023-01-23,17.270000457763672,17.56999969482422,17.059999465942383,17.079999923706055,17.079999923706055,3408800
2023-01-30,16.979999542236328,17.049999237060547,15.949999809265137,16.399999618530273,16.399999618530273,2020300
2023-02-06,16.3799991607666,16.520000457763672,15.770000457763672,16.100000381469727,16.100000381469727,1666000
2023-02-13,16.040000915527344,16.280000686645508,15.760000228881836,16.149999618530273,16.149999618530273,1549100
2023-02-20,16.020000457763672,16.59000015258789,15.899999618530273,16.440000534057617,16.440000534057617,1364300
2023-02-27,16.540000915527344,17.75,16.149999618530273,16.899999618530273,16.899999618530273,2712100
2023-03-06,16.860000610351562,16.90999984741211,15.630000114440918,15.829999923706055,15.829999923706055,3051500
2023-03-13,15.649999618530273,15.649999618530273,14.350000381469727,14.609999656677246,14.609999656677246,4075000
2023-03-20,14.789999961853027,15.479999542236328,14.170000076293945,14.729999542236328,14.729999542236328,2571800
2023-03-27,14.899999618530273,15.609999656677246,14.699999809265137,15.479999542236328,15.479999542236328,2408500
2023-04-03,15.520000457763672,15.600000381469727,14.800000190734863,15.0,15.0,1878900
2023-04-10,15.039999961853027,15.8100004196167,15.020000457763672,15.100000381469727,15.100000381469727,1849600
2023-04-17,15.079999923706055,15.640000343322754,14.9399995803833,15.600000381469727,15.600000381469727,1650800
2023-04-24,15.5600004196167,15.979999542236328,15.069999694824219,15.949999809265137,15.949999809265137,2244800
2023-05-01,15.880000114440918,16.100000381469727,14.220000267028809,14.930000305175781,14.930000305175781,2012400
2023-05-08,14.989999771118164,15.25,13.180000305175781,14.640000343322754,14.640000343322754,2269500
2023-05-15,14.6899995803833,14.880000114440918,14.359999656677246,14.510000228881836,14.510000228881836,1961000
2023-05-22,14.579999923706055,14.579999923706055,13.859999656677246,14.279999732971191,14.279999732971191,1464500
2023-05-29,14.220000267028809,14.40999984741211,13.8100004196167,14.130000114440918,14.130000114440918,2250600
2023-06-05,13.989999771118164,14.569999694824219,13.699999809265137,13.859999656677246,13.859999656677246,1733600
2023-06-12,13.850000381469727,14.600000381469727,13.8100004196167,14.239999771118164,14.239999771118164,2763800
2023-06-19,14.239999771118164,14.270000457763672,13.520000457763672,13.640000343322754,13.640000343322754,1730000
2023-06-26,13.600000381469727,14.399999618530273,13.399999618530273,14.239999771118164,14.239999771118164,2586000
2023-07-03,14.050000190734863,14.380000114440918,13.859999656677246,14.270000457763672,14.270000457763672,1845700
2023-07-10,14.25,14.539999961853027,13.6899995803833,13.850000381469727,13.850000381469727,1437600
2023-07-17,13.90999984741211,14.15999984741211,13.789999961853027,13.880000114440918,13.880000114440918,1389300
2023-07-24,13.789999961853027,14.640000343322754,13.789999961853027,14.0600004196167,14.0600004196167,2128800
2023-07-31,14.069999694824219,14.220000267028809,13.770000457763672,14.050000190734863,14.050000190734863,1242700
2023-08-07,13.979999542236328,14.539999961853027,13.010000228881836,13.789999961853027,13.789999961853027,2614200
2023-08-14,13.789999961853027,13.8100004196167,13.350000381469727,13.479999542236328,13.479999542236328,1293300
2023-08-21,13.449999809265137,13.449999809265137,12.819999694824219,13.010000228881836,13.010000228881836,1334500
2023-08-28,12.989999771118164,13.300000190734863,12.529999732971191,13.15999984741211,13.15999984741211,2282400
2023-09-04,13.079999923706055,13.09000015258789,12.640000343322754,12.760000228881836,12.760000228881836,1201200
2023-09-11,12.789999961853027,13.140000343322754,12.680000305175781,12.800000190734863,12.800000190734863,2161500
2023-09-18,12.850000381469727,12.949999809265137,12.460000038146973,12.59000015258789,12.59000015258789,1222600
2023-09-25,12.520000457763672,12.699999809265137,11.989999771118164,12.0600004196167,12.0600004196167,2033600
2023-10-02,12.079999923706055,12.420000076293945,11.729999542236328,12.289999961853027,12.289999961853027,2498500
2023-10-09,12.319999694824219,12.420000076293945,11.329999923706055,11.470000267028809,11.470000267028809,1566100
2023-10-16,11.529999732971191,12.09000015258789,11.479999542236328,11.529999732971191,11.529999732971191,1882400
2023-10-23,11.470000267028809,11.920000076293945,11.260000228881836,11.75,11.75,2049100
2023-10-30,11.859999656677246,12.6899995803833,11.779999732971191,12.5,12.5,1885700
2023-11-06,12.479999542236328,14.829999923706055,12.260000228881836,14.640000343322754,14.640000343322754,4349300
2023-11-13,14.640000343322754,15.069999694824219,14.399999618530273,14.489999771118164,14.489999771118164,2511000
2023-11-20,14.470000267028809,15.1899995803833,14.470000267028809,15.029999732971191,15.029999732971191,1142800
2023-11-27,14.970000267028809,15.109999656677246,14.619999885559082,14.84000015258789,14.84000015258789,1455000
2023-12-04,14.770000457763672,15.09000015258789,14.739999771118164,14.9399995803833,14.9399995803833,893790
