Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,4.75,4.800000190734863,4.329999923706055,4.550000190734863,4.550000190734863,89700
2022-12-12,4.619999885559082,5.260000228881836,4.304999828338623,4.71999979019165,4.71999979019165,248700
2022-12-19,4.869999885559082,5.320000171661377,4.360000133514404,5.139999866485596,5.139999866485596,177000
2022-12-26,5.085000038146973,5.735000133514404,4.889999866485596,5.639999866485596,5.639999866485596,181800
2023-01-02,5.639999866485596,6.25,5.389999866485596,5.659999847412109,5.659999847412109,152200
2023-01-09,5.739999771118164,6.039999961853027,5.199999809265137,5.929999828338623,5.929999828338623,184100
2023-01-16,5.960000038146973,6.079999923706055,5.559999942779541,5.909999847412109,5.909999847412109,89900
2023-01-23,5.888999938964844,6.480000019073486,5.695000171661377,6.039999961853027,6.039999961853027,190700
2023-01-30,5.989999771118164,6.414999961853027,5.690000057220459,6.25,6.25,253600
2023-02-06,6.0,6.46999979019165,5.699999809265137,5.869999885559082,5.869999885559082,357600
2023-02-13,6.050000190734863,6.050000190734863,5.360000133514404,5.539999961853027,5.539999961853027,144800
2023-02-20,5.539999961853027,5.675000190734863,4.639999866485596,5.0,5.0,198600
2023-02-27,5.010000228881836,5.769999980926514,4.710000038146973,4.960000038146973,4.960000038146973,341800
2023-03-06,4.949999809265137,5.159999847412109,3.609999895095825,3.7799999713897705,3.7799999713897705,270300
2023-03-13,3.6600000858306885,3.9000000953674316,3.0799999237060547,3.2100000381469727,3.2100000381469727,277800
2023-03-20,3.2300000190734863,3.5,2.799999952316284,2.940000057220459,2.940000057220459,322100
2023-03-27,3.0799999237060547,3.2190001010894775,2.630000114440918,2.9600000381469727,2.9600000381469727,115900
2023-04-03,3.200000047683716,3.200000047683716,2.369999885559082,2.4700000286102295,2.4700000286102295,187200
2023-04-10,2.440000057220459,2.9200000762939453,2.0999999046325684,2.259999990463257,2.259999990463257,978400
2023-04-17,2.299999952316284,2.305000066757202,2.009999990463257,2.059999942779541,2.059999942779541,193900
2023-04-24,2.059999942779541,2.1500000953674316,1.8049999475479126,1.8899999856948853,1.8899999856948853,241500
2023-05-01,1.9299999475479126,2.0899999141693115,1.7599999904632568,1.840000033378601,1.840000033378601,272800
2023-05-08,1.8799999952316284,2.1010000705718994,1.6200000047683716,1.9600000381469727,1.9600000381469727,424700
2023-05-15,1.975000023841858,2.2950000762939453,1.899999976158142,2.140000104904175,2.140000104904175,441900
2023-05-22,2.0899999141693115,3.369999885559082,2.009999990463257,3.319999933242798,3.319999933242798,414900
2023-05-29,3.5,4.059999942779541,3.4570000171661377,3.930000066757202,3.930000066757202,173100
2023-06-05,3.990000009536743,4.090000152587891,3.319999933242798,3.890000104904175,3.890000104904175,228400
2023-06-12,3.9200000762939453,4.090000152587891,3.5899999141693115,3.809999942779541,3.809999942779541,157100
2023-06-19,3.740000009536743,3.9100000858306885,2.8399999141693115,3.009999990463257,3.009999990463257,951300
2023-06-26,3.0399999618530273,3.2100000381469727,2.5899999141693115,2.6700000762939453,2.6700000762939453,173900
2023-07-03,2.7100000381469727,3.25,2.3399999141693115,2.5850000381469727,2.5850000381469727,384500
2023-07-10,2.549999952316284,3.5899999141693115,2.509999990463257,3.5199999809265137,3.5199999809265137,90900
2023-07-17,3.509999990463257,4.130000114440918,3.3399999141693115,3.619999885559082,3.619999885559082,75400
2023-07-24,3.559999942779541,3.61899995803833,3.180000066757202,3.180000066757202,3.180000066757202,48800
2023-07-31,3.200000047683716,3.740000009536743,2.9489998817443848,3.1600000858306885,3.1600000858306885,100000
2023-08-07,2.9700000286102295,3.2799999713897705,2.5,2.859999895095825,2.859999895095825,36600
2023-08-14,2.7699999809265137,2.9700000286102295,2.510999917984009,2.609999895095825,2.609999895095825,48000
2023-08-21,2.5299999713897705,2.5899999141693115,2.009999990463257,2.2100000381469727,2.2100000381469727,62100
2023-08-28,2.180000066757202,2.2950000762939453,1.8300000429153442,1.8300000429153442,1.8300000429153442,94900
2023-09-04,1.8600000143051147,1.909999966621399,1.659999966621399,1.690000057220459,1.690000057220459,77000
2023-09-11,1.7100000381469727,1.9800000190734863,1.7100000381469727,1.850000023841858,1.850000023841858,116200
2023-09-18,1.75,2.490000009536743,1.7200000286102295,2.0,2.0,575500
2023-09-25,2.119999885559082,4.269999980926514,1.9199999570846558,2.7899999618530273,2.7899999618530273,4141000
2023-10-02,2.7200000286102295,2.890000104904175,2.0910000801086426,2.1500000953674316,2.1500000953674316,280700
2023-10-09,2.2699999809265137,2.2699999809265137,1.899999976158142,1.9800000190734863,1.9800000190734863,146600
2023-10-16,1.996000051498413,2.7300000190734863,1.940000057220459,2.140000104904175,2.140000104904175,249400
2023-10-23,2.069999933242798,2.319999933242798,1.840000033378601,2.0,2.0,190300
2023-10-30,1.9500000476837158,2.1700000762939453,1.850000023841858,1.9800000190734863,1.9800000190734863,184600
2023-11-06,2.0299999713897705,2.140000104904175,1.850000023841858,1.9500000476837158,1.9500000476837158,165600
2023-11-13,1.8899999856948853,2.180000066757202,1.8899999856948853,2.049999952316284,2.049999952316284,36700
2023-11-20,2.049999952316284,2.7799999713897705,1.9800000190734863,2.0899999141693115,2.0899999141693115,89700
2023-11-27,2.069999933242798,2.440000057220459,2.0,2.299999952316284,2.299999952316284,65300
2023-12-04,2.369999885559082,2.9798998832702637,2.369999885559082,2.890000104904175,2.890000104904175,93488
