Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,18.559999465942383,18.690000534057617,18.190000534057617,18.3700008392334,18.3700008392334,860600
2022-01-03,18.600000381469727,20.170000076293945,18.450000762939453,19.75,19.75,3383800
2022-01-10,19.639999389648438,20.770000457763672,19.09000015258789,20.18000030517578,20.18000030517578,3867600
2022-01-17,19.799999237060547,20.299999237060547,18.450000762939453,18.459999084472656,18.459999084472656,3369900
2022-01-24,17.799999237060547,18.860000610351562,14.970000267028809,16.010000228881836,16.010000228881836,9231100
2022-01-31,15.75,18.280000686645508,15.609999656677246,17.540000915527344,17.540000915527344,5413300
2022-02-07,17.969999313354492,20.579999923706055,17.969999313354492,18.850000381469727,18.850000381469727,5663700
2022-02-14,18.940000534057617,21.270000457763672,18.739999771118164,19.760000228881836,19.760000228881836,4594000
2022-02-21,19.40999984741211,19.950000762939453,17.059999465942383,19.75,19.75,3832400
2022-02-28,19.309999465942383,19.860000610351562,16.459999084472656,16.809999465942383,16.809999465942383,7670600
2022-03-07,16.510000228881836,17.799999237060547,14.619999885559082,16.5,16.5,9164900
2022-03-14,16.65999984741211,18.959999084472656,16.059999465942383,18.6200008392334,18.6200008392334,5173100
2022-03-21,18.489999771118164,19.1299991607666,17.81999969482422,18.559999465942383,18.559999465942383,4162500
2022-03-28,18.75,19.959999084472656,18.18000030517578,19.65999984741211,19.65999984741211,4409900
2022-04-04,19.600000381469727,19.84000015258789,17.280000686645508,17.559999465942383,17.559999465942383,4764800
2022-04-11,17.479999542236328,19.860000610351562,17.309999465942383,19.079999923706055,19.079999923706055,3613500
2022-04-18,18.8700008392334,21.709999084472656,18.770000457763672,19.59000015258789,19.59000015258789,5638100
2022-04-25,19.299999237060547,19.670000076293945,16.3700008392334,16.959999084472656,16.959999084472656,8063000
2022-05-02,17.020000457763672,17.780000686645508,16.079999923706055,16.350000381469727,16.350000381469727,4734000
2022-05-09,15.970000267028809,16.219999313354492,14.4399995803833,15.270000457763672,15.270000457763672,5668700
2022-05-16,15.279999732971191,17.09000015258789,15.050000190734863,16.020000457763672,16.020000457763672,5185100
2022-05-23,16.229999542236328,18.18000030517578,15.220000267028809,18.030000686645508,18.030000686645508,4807900
2022-05-30,17.559999465942383,18.25,16.360000610351562,16.43000030517578,16.43000030517578,3821300
2022-06-06,16.770000457763672,17.420000076293945,15.0600004196167,15.140000343322754,15.140000343322754,4276000
2022-06-13,14.789999961853027,14.899999618530273,12.760000228881836,13.6899995803833,13.6899995803833,6583700
2022-06-20,14.020000457763672,15.520000457763672,13.529999732971191,15.430000305175781,15.430000305175781,4094500
2022-06-27,15.5,15.899999618530273,13.720000267028809,14.649999618530273,14.649999618530273,4421700
2022-07-04,14.25,15.430000305175781,14.079999923706055,14.600000381469727,14.600000381469727,3650700
2022-07-11,14.430000305175781,15.430000305175781,14.050000190734863,15.199999809265137,15.199999809265137,3789400
2022-07-18,15.5,16.34000015258789,14.979999542236328,15.109999656677246,15.109999656677246,4222200
2022-07-25,15.079999923706055,15.319999694824219,13.3100004196167,14.960000038146973,14.960000038146973,6798800
2022-08-01,14.930000305175781,16.360000610351562,14.760000228881836,16.110000610351562,16.110000610351562,3251600
2022-08-08,16.190000534057617,16.90999984741211,15.800000190734863,16.889999389648438,16.889999389648438,2924400
2022-08-15,16.8700008392334,17.389999389648438,15.619999885559082,15.710000038146973,15.710000038146973,2453000
2022-08-22,15.270000457763672,16.239999771118164,14.539999961853027,15.40999984741211,15.40999984741211,3122900
2022-08-29,15.180000305175781,15.479999542236328,14.329999923706055,14.859999656677246,14.859999656677246,2245400
2022-09-05,15.029999732971191,16.149999618530273,14.720000267028809,15.670000076293945,15.670000076293945,2797000
2022-09-12,15.930000305175781,16.31999969482422,14.8100004196167,15.109999656677246,15.109999656677246,3741100
2022-09-19,14.899999618530273,15.369999885559082,13.079999923706055,13.359999656677246,13.359999656677246,4342700
2022-09-26,13.260000228881836,14.170000076293945,13.130000114440918,13.149999618530273,13.149999618530273,3695000
2022-10-03,13.220000267028809,14.329999923706055,12.859999656677246,13.359999656677246,13.359999656677246,3799400
2022-10-10,13.399999618530273,14.600000381469727,12.920000076293945,13.710000038146973,13.710000038146973,3187700
2022-10-17,14.180000305175781,16.149999618530273,13.829999923706055,15.329999923706055,15.329999923706055,6660600
2022-10-24,15.15999984741211,15.550000190734863,13.720000267028809,14.300000190734863,14.300000190734863,7040800
2022-10-31,14.239999771118164,14.729999542236328,13.260000228881836,13.760000228881836,13.760000228881836,3518000
2022-11-07,13.949999809265137,15.119999885559082,13.479999542236328,14.930000305175781,14.930000305175781,2843100
2022-11-14,14.819999694824219,15.739999771118164,13.800000190734863,14.180000305175781,14.180000305175781,3015000
2022-11-21,14.0600004196167,14.229999542236328,13.640000343322754,14.039999961853027,14.039999961853027,1969000
2022-11-28,13.899999618530273,14.300000190734863,13.470000267028809,13.770000457763672,13.770000457763672,3667100
2022-12-05,13.699999809265137,13.8100004196167,12.350000381469727,12.579999923706055,12.579999923706055,5682100
2022-12-12,12.579999923706055,13.489999771118164,11.630000114440918,11.670000076293945,11.670000076293945,5329000
2022-12-19,11.65999984741211,11.65999984741211,9.880000114440918,10.109999656677246,10.109999656677246,4695700
2022-12-26,10.0,10.319999694824219,9.640000343322754,10.260000228881836,10.260000228881836,3905600
2023-01-02,10.430000305175781,11.819999694824219,9.829999923706055,11.800000190734863,11.800000190734863,4382500
2023-01-09,11.949999809265137,13.420000076293945,11.800000190734863,13.270000457763672,13.270000457763672,4858400
2023-01-16,13.220000267028809,13.279999732971191,11.829999923706055,12.279999732971191,12.279999732971191,3854500
2023-01-23,12.279999732971191,12.380000114440918,11.640000343322754,11.920000076293945,11.920000076293945,4171000
2023-01-30,11.819999694824219,12.329999923706055,10.449999809265137,11.079999923706055,11.079999923706055,12050300
2023-02-06,10.949999809265137,11.8100004196167,10.4399995803833,10.470000267028809,10.470000267028809,8379300
2023-02-13,10.460000038146973,11.270000457763672,10.34000015258789,10.510000228881836,10.510000228881836,5450500
2023-02-20,10.319999694824219,10.390000343322754,9.859999656677246,10.069999694824219,10.069999694824219,4071600
2023-02-27,10.270000457763672,11.40999984741211,10.220000267028809,11.220000267028809,11.220000267028809,6145900
2023-03-06,11.170000076293945,11.300000190734863,9.239999771118164,9.640000343322754,9.640000343322754,10886700
2023-03-13,9.350000381469727,9.390000343322754,8.069999694824219,8.100000381469727,8.100000381469727,10645000
2023-03-20,8.119999885559082,8.40999984741211,7.440000057220459,7.75,7.75,8062700
2023-03-27,7.880000114440918,9.229999542236328,7.679999828338623,9.15999984741211,9.15999984741211,7349400
2023-04-03,9.069999694824219,9.149999618530273,8.460000038146973,8.520000457763672,8.520000457763672,3662300
2023-04-10,8.510000228881836,9.100000381469727,8.180000305175781,8.210000038146973,8.210000038146973,4474900
2023-04-17,8.260000228881836,8.90999984741211,8.15999984741211,8.4399995803833,8.4399995803833,5016400
2023-04-24,8.479999542236328,8.75,7.690000057220459,8.329999923706055,8.329999923706055,7160800
2023-05-01,8.25,8.40999984741211,7.539999961853027,8.130000114440918,8.130000114440918,5966200
2023-05-08,8.15999984741211,8.399999618530273,7.449999809265137,7.550000190734863,7.550000190734863,4175500
2023-05-15,7.559999942779541,8.220000267028809,7.340000152587891,8.0,8.0,5099500
2023-05-22,8.0600004196167,8.640000343322754,7.889999866485596,8.029999732971191,8.029999732971191,4650900
2023-05-29,8.109999656677246,8.789999961853027,7.829999923706055,8.630000114440918,8.630000114440918,5149400
2023-06-05,8.550000190734863,9.199999809265137,8.279999732971191,9.15999984741211,9.15999984741211,6209800
2023-06-12,9.319999694824219,9.970000267028809,9.289999961853027,9.829999923706055,9.829999923706055,6912000
2023-06-19,9.760000228881836,10.020000457763672,9.489999771118164,9.710000038146973,9.710000038146973,6218700
2023-06-26,9.640000343322754,10.899999618530273,8.600000381469727,10.770000457763672,10.770000457763672,8488700
2023-07-03,10.779999732971191,11.880000114440918,10.289999961853027,11.65999984741211,11.65999984741211,5476500
2023-07-10,11.630000114440918,12.640000343322754,10.720000267028809,10.890000343322754,10.890000343322754,7911000
2023-07-17,10.829999923706055,12.029999732971191,10.760000228881836,11.5600004196167,11.5600004196167,7767600
2023-07-24,11.5,11.619999885559082,10.539999961853027,11.079999923706055,11.079999923706055,8465100
2023-07-31,11.069999694824219,11.609999656677246,10.220000267028809,10.470000267028809,10.470000267028809,6055200
2023-08-07,10.489999771118164,11.140000343322754,9.550000190734863,9.579999923706055,9.579999923706055,6302500
2023-08-14,9.34000015258789,10.229999542236328,8.970000267028809,9.0600004196167,9.0600004196167,6111400
2023-08-21,9.069999694824219,9.399999618530273,8.779999732971191,8.789999961853027,8.789999961853027,4397300
2023-08-28,8.869999885559082,9.40999984741211,8.329999923706055,8.350000381469727,8.350000381469727,5579400
2023-09-04,8.15999984741211,8.15999984741211,7.460000038146973,7.610000133514404,7.610000133514404,7966400
2023-09-11,7.610000133514404,8.210000038146973,7.340000152587891,7.940000057220459,7.940000057220459,9821100
2023-09-18,7.900000095367432,7.949999809265137,6.789999961853027,6.820000171661377,6.820000171661377,8226700
2023-09-25,6.75,6.800000190734863,6.170000076293945,6.329999923706055,6.329999923706055,14179400
2023-10-02,6.320000171661377,6.349999904632568,4.96999979019165,5.300000190734863,5.300000190734863,28079200
2023-10-09,5.110000133514404,5.690000057220459,4.78000020980835,4.909999847412109,4.909999847412109,13295200
2023-10-16,4.949999809265137,5.039999961853027,4.199999809265137,4.239999771118164,4.239999771118164,14096900
2023-10-23,4.349999904632568,4.389999866485596,3.700000047683716,3.9100000858306885,3.9100000858306885,17151600
2023-10-30,3.9800000190734863,4.699999809265137,3.9200000762939453,4.53000020980835,4.53000020980835,17650100
2023-11-06,4.550000190734863,4.599999904632568,3.890000104904175,4.099999904632568,4.099999904632568,9344100
2023-11-13,4.050000190734863,5.119999885559082,3.940000057220459,4.699999809265137,4.699999809265137,10846500
2023-11-20,4.730000019073486,5.119999885559082,4.570000171661377,5.039999961853027,5.039999961853027,9641600
2023-11-27,4.820000171661377,4.860000133514404,4.21999979019165,4.860000133514404,4.860000133514404,18111600
2023-12-04,13.59000015258789,14.25,13.220000267028809,13.3100004196167,13.3100004196167,70407500
2023-12-11,13.34000015258789,14.140000343322754,13.0600004196167,13.520000457763672,13.520000457763672,14034600
2023-12-18,13.520000457763672,14.34000015258789,13.369999885559082,14.289999961853027,14.289999961853027,7883200
2023-12-25,14.239999771118164,14.710000038146973,14.199999809265137,14.199999809265137,14.199999809265137,5167342
