Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,12.279999732971191,12.4399995803833,11.65999984741211,11.6899995803833,11.6899995803833,5285600
2022-12-12,11.630000114440918,12.520000457763672,11.5600004196167,12.229999542236328,12.229999542236328,13160400
2022-12-19,12.180000305175781,12.260000228881836,11.479999542236328,11.670000076293945,11.670000076293945,7922500
2022-12-26,11.670000076293945,12.239999771118164,11.510000228881836,12.210000038146973,12.210000038146973,5648200
2023-01-02,12.239999771118164,12.3100004196167,11.579999923706055,11.779999732971191,11.779999732971191,5917200
2023-01-09,11.680000305175781,13.119999885559082,11.140000343322754,12.829999923706055,12.829999923706055,12326800
2023-01-16,12.850000381469727,13.619999885559082,12.329999923706055,13.029999732971191,13.029999732971191,12387500
2023-01-23,13.010000228881836,13.4399995803833,12.789999961853027,12.829999923706055,12.829999923706055,10558200
2023-01-30,12.800000190734863,13.520000457763672,12.619999885559082,13.25,13.25,10259400
2023-02-06,13.210000038146973,13.390000343322754,12.220000267028809,12.579999923706055,12.579999923706055,8959800
2023-02-13,12.609999656677246,13.359999656677246,12.34000015258789,13.3100004196167,13.3100004196167,14688900
2023-02-20,13.220000267028809,13.279999732971191,12.789999961853027,12.930000305175781,12.930000305175781,7437000
2023-02-27,13.039999961853027,13.84000015258789,12.510000228881836,12.600000381469727,12.600000381469727,12296800
2023-03-06,12.550000190734863,12.600000381469727,11.210000038146973,11.4399995803833,11.4399995803833,10952900
2023-03-13,11.34000015258789,11.720000267028809,11.15999984741211,11.239999771118164,11.239999771118164,10294400
2023-03-20,11.279999732971191,11.670000076293945,10.84000015258789,11.109999656677246,11.109999656677246,8774000
2023-03-27,11.210000038146973,11.479999542236328,10.800000190734863,11.09000015258789,11.09000015258789,13595200
2023-04-03,11.130000114440918,11.359999656677246,10.869999885559082,11.220000267028809,11.220000267028809,8946600
2023-04-10,11.15999984741211,11.770000457763672,10.989999771118164,11.399999618530273,11.399999618530273,7628400
2023-04-17,11.489999771118164,11.9399995803833,11.329999923706055,11.449999809265137,11.449999809265137,8736300
2023-04-24,11.380000114440918,11.84000015258789,11.260000228881836,11.539999961853027,11.539999961853027,9923000
2023-05-01,11.539999961853027,12.1899995803833,11.489999771118164,12.149999618530273,12.149999618530273,14164900
2023-05-08,12.15999984741211,12.489999771118164,11.239999771118164,11.289999961853027,11.289999961853027,19928000
2023-05-15,11.270000457763672,12.199999809265137,10.550000190734863,11.899999618530273,11.899999618530273,19303700
2023-05-22,11.899999618530273,12.220000267028809,10.989999771118164,11.109999656677246,11.109999656677246,13367100
2023-05-29,11.079999923706055,12.199999809265137,10.930000305175781,12.170000076293945,12.170000076293945,7158600
2023-06-05,12.069999694824219,12.920000076293945,12.0,12.8100004196167,12.8100004196167,16936100
2023-06-12,12.84000015258789,13.529999732971191,12.760000228881836,13.09000015258789,13.09000015258789,16217800
2023-06-19,13.0,13.069999694824219,12.149999618530273,12.279999732971191,12.279999732971191,6813500
2023-06-26,12.229999542236328,12.760000228881836,11.9399995803833,12.5600004196167,12.5600004196167,9528800
2023-07-03,12.449999809265137,12.479999542236328,11.710000038146973,11.779999732971191,11.779999732971191,6040800
2023-07-10,11.75,13.4399995803833,11.729999542236328,13.399999618530273,13.399999618530273,11076000
2023-07-17,13.479999542236328,13.850000381469727,13.300000190734863,13.649999618530273,13.649999618530273,9281400
2023-07-24,13.640000343322754,13.699999809265137,13.149999618530273,13.569999694824219,13.569999694824219,21381800
2023-07-31,13.539999961853027,13.829999923706055,12.979999542236328,13.140000343322754,13.140000343322754,12325300
2023-08-07,13.140000343322754,14.100000381469727,12.220000267028809,13.420000076293945,13.420000076293945,15742600
2023-08-14,13.319999694824219,13.359999656677246,12.680000305175781,12.8100004196167,12.8100004196167,9632900
2023-08-21,12.819999694824219,12.90999984741211,12.369999885559082,12.859999656677246,12.859999656677246,7182300
2023-08-28,12.829999923706055,13.210000038146973,12.65999984741211,12.920000076293945,12.920000076293945,7995100
2023-09-04,12.859999656677246,12.899999618530273,12.329999923706055,12.569999694824219,12.569999694824219,9314500
2023-09-11,12.539999961853027,13.520000457763672,12.350000381469727,13.09000015258789,13.09000015258789,11440100
2023-09-18,13.079999923706055,13.109999656677246,11.90999984741211,12.260000228881836,12.260000228881836,8678200
2023-09-25,12.210000038146973,12.949999809265137,11.40999984741211,12.15999984741211,12.15999984741211,16732500
2023-10-02,12.079999923706055,12.15999984741211,10.680000305175781,11.079999923706055,11.079999923706055,12825900
2023-10-09,11.020000457763672,11.149999618530273,10.039999961853027,10.4399995803833,10.4399995803833,12045700
2023-10-16,10.489999771118164,11.180000305175781,10.1899995803833,10.899999618530273,10.899999618530273,10932300
2023-10-23,10.829999923706055,11.149999618530273,10.680000305175781,10.710000038146973,10.710000038146973,9879800
2023-10-30,10.770000457763672,11.65999984741211,10.670000076293945,11.579999923706055,11.579999923706055,13293300
2023-11-06,11.539999961853027,11.850000381469727,9.699999809265137,10.40999984741211,10.40999984741211,16938000
2023-11-13,10.239999771118164,11.210000038146973,9.90999984741211,10.779999732971191,10.779999732971191,14410600
2023-11-20,10.770000457763672,11.170000076293945,10.520000457763672,10.59000015258789,10.59000015258789,6083600
2023-11-27,10.600000381469727,11.229999542236328,10.390000343322754,11.220000267028809,11.220000267028809,11448600
2023-12-04,11.130000114440918,11.369999885559082,10.819999694824219,11.0649995803833,11.0649995803833,8623936
