Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,39.167999267578125,39.790000915527344,33.040000915527344,33.13999938964844,33.13999938964844,6519000
2022-01-10,32.54999923706055,35.88999938964844,31.309999465942383,32.40999984741211,32.40999984741211,6173100
2022-01-17,32.349998474121094,32.42499923706055,28.670000076293945,28.729999542236328,28.729999542236328,5840100
2022-01-24,27.790000915527344,29.3799991607666,25.25,26.93000030517578,26.93000030517578,8092200
2022-01-31,26.989999771118164,31.149999618530273,26.78499984741211,28.299999237060547,28.299999237060547,6711000
2022-02-07,28.239999771118164,31.709999084472656,28.027000427246094,29.84000015258789,29.84000015258789,6141000
2022-02-14,30.0,32.29999923706055,20.44499969482422,22.860000610351562,22.860000610351562,18946300
2022-02-21,22.24799919128418,24.40999984741211,19.6299991607666,21.829999923706055,21.829999923706055,10895400
2022-02-28,21.850000381469727,22.635000228881836,19.219999313354492,19.56999969482422,19.56999969482422,8178600
2022-03-07,19.780000686645508,20.434999465942383,17.969999313354492,18.31999969482422,18.31999969482422,10093400
2022-03-14,18.15999984741211,21.190000534057617,16.229999542236328,20.489999771118164,20.489999771118164,12952600
2022-03-21,20.440000534057617,21.31999969482422,18.141000747680664,18.299999237060547,18.299999237060547,11416000
2022-03-28,18.5,20.240999221801758,17.350000381469727,17.510000228881836,17.510000228881836,12193800
2022-04-04,17.600000381469727,18.770000457763672,15.149999618530273,15.34000015258789,15.34000015258789,12249100
2022-04-11,15.039999961853027,16.3700008392334,14.40999984741211,14.569999694824219,14.569999694824219,7726900
2022-04-18,14.5,15.145000457763672,12.720000267028809,12.84000015258789,12.84000015258789,9296300
2022-04-25,12.600000381469727,13.199999809265137,11.09000015258789,11.149999618530273,11.149999618530273,15288700
2022-05-02,11.029999732971191,12.8100004196167,10.9399995803833,11.729999542236328,11.729999542236328,18220200
2022-05-09,11.289999961853027,11.859999656677246,8.645000457763672,11.420000076293945,11.420000076293945,30704600
2022-05-16,11.350000381469727,11.430000305175781,10.0600004196167,10.430000305175781,10.430000305175781,15495200
2022-05-23,10.399999618530273,10.725000381469727,9.220000267028809,10.609999656677246,10.609999656677246,12409200
2022-05-30,10.5600004196167,11.09000015258789,9.595000267028809,10.630000114440918,10.630000114440918,11622900
2022-06-06,10.899999618530273,11.489999771118164,9.510000228881836,9.59000015258789,9.59000015258789,13289800
2022-06-13,9.100000381469727,9.279999732971191,7.130000114440918,7.789999961853027,7.789999961853027,24437100
2022-06-20,8.039999961853027,9.75,7.679999828338623,9.670000076293945,9.670000076293945,14923500
2022-06-27,9.75,9.789999961853027,7.980000019073486,8.960000038146973,8.960000038146973,12763100
2022-07-04,8.829999923706055,9.961000442504883,8.555000305175781,9.5,9.5,8818300
2022-07-11,9.180000305175781,9.329999923706055,8.055000305175781,8.739999771118164,8.739999771118164,10993200
2022-07-18,8.9399995803833,10.125,8.805000305175781,9.300000190734863,9.300000190734863,9350500
2022-07-25,9.289999961853027,9.289999961853027,8.479999542236328,8.699999809265137,8.699999809265137,11400200
2022-08-01,8.5600004196167,10.479999542236328,8.329999923706055,10.380000114440918,10.380000114440918,23375000
2022-08-08,10.760000228881836,12.805000305175781,10.420000076293945,12.760000228881836,12.760000228881836,21210300
2022-08-15,12.6899995803833,13.029999732971191,9.979999542236328,10.050000190734863,10.050000190734863,16077500
2022-08-22,9.75,9.920000076293945,8.949999809265137,9.020000457763672,9.020000457763672,12556700
2022-08-29,8.859999656677246,9.114999771118164,7.690000057220459,7.809999942779541,7.809999942779541,17466900
2022-09-05,7.829999923706055,8.539999961853027,7.230000019073486,8.489999771118164,8.489999771118164,18540000
2022-09-12,8.5600004196167,8.899999618530273,7.340000152587891,7.380000114440918,7.380000114440918,17480100
2022-09-19,7.300000190734863,7.440000057220459,5.929999828338623,6.190000057220459,6.190000057220459,24989000
2022-09-26,6.150000095367432,6.375,5.739999771118164,5.840000152587891,5.840000152587891,19228100
2022-10-03,5.920000076293945,6.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,22836300
2022-10-10,5.210000038146973,5.289999961853027,4.059999942779541,4.099999904632568,4.099999904632568,25626400
2022-10-17,4.190000057220459,4.550000190734863,3.755000114440918,4.019999980926514,4.019999980926514,24518700
2022-10-24,4.03000020980835,4.599999904632568,3.7899999618530273,4.570000171661377,4.570000171661377,22553300
