Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,28.0,29.389999389648438,26.350000381469727,27.799999237060547,27.799999237060547,430500
2022-12-12,27.90999984741211,28.93000030517578,23.639999389648438,23.799999237060547,23.799999237060547,607300
2022-12-19,23.600000381469727,24.700000762939453,23.0,23.850000381469727,23.850000381469727,554500
2022-12-26,23.850000381469727,24.010000228881836,23.3799991607666,23.8700008392334,23.8700008392334,402600
2023-01-02,23.90999984741211,24.3700008392334,23.420000076293945,24.09000015258789,24.09000015258789,301300
2023-01-09,24.1299991607666,25.239999771118164,23.829999923706055,25.139999389648438,25.139999389648438,247100
2023-01-16,25.079999923706055,27.239999771118164,24.65999984741211,27.219999313354492,27.219999313354492,239500
2023-01-23,27.18000030517578,28.06999969482422,25.700000762939453,26.1299991607666,26.1299991607666,243800
2023-01-30,25.93000030517578,28.040000915527344,25.729999542236328,27.530000686645508,27.530000686645508,198700
2023-02-06,26.489999771118164,27.239999771118164,25.780000686645508,26.670000076293945,26.670000076293945,227100
2023-02-13,26.540000915527344,27.020000457763672,26.010000228881836,26.600000381469727,26.600000381469727,175500
2023-02-20,26.43000030517578,27.0,25.610000610351562,26.020000457763672,26.020000457763672,139300
2023-02-27,26.030000686645508,26.3799991607666,25.239999771118164,25.81999969482422,25.81999969482422,143200
2023-03-06,25.790000915527344,26.239999771118164,24.610000610351562,24.850000381469727,24.850000381469727,232700
2023-03-13,24.75,25.450000762939453,24.510000228881836,24.549999237060547,24.549999237060547,319500
2023-03-20,24.549999237060547,25.290000915527344,23.65999984741211,24.040000915527344,24.040000915527344,204100
2023-03-27,24.049999237060547,24.68000030517578,23.799999237060547,24.200000762939453,24.200000762939453,146000
2023-04-03,24.149999618530273,24.25,23.649999618530273,23.809999465942383,23.809999465942383,154900
2023-04-10,23.65999984741211,25.920000076293945,23.65999984741211,24.1200008392334,24.1200008392334,182400
2023-04-17,24.170000076293945,25.15999984741211,23.75,24.030000686645508,24.030000686645508,97500
2023-04-24,24.09000015258789,24.25,23.43000030517578,23.559999465942383,23.559999465942383,136500
2023-05-01,23.65999984741211,23.989999771118164,22.649999618530273,23.489999771118164,23.489999771118164,212300
2023-05-08,23.459999084472656,23.469999313354492,22.700000762939453,22.799999237060547,22.799999237060547,164900
2023-05-15,22.84000015258789,23.459999084472656,22.579999923706055,23.239999771118164,23.239999771118164,120200
2023-05-22,23.399999618530273,25.40999984741211,23.3799991607666,23.959999084472656,23.959999084472656,155600
2023-05-29,23.899999618530273,24.690000534057617,23.1200008392334,24.600000381469727,24.600000381469727,122300
2023-06-05,24.729999542236328,26.450000762939453,24.149999618530273,26.239999771118164,26.239999771118164,126800
2023-06-12,26.25,26.25,24.68000030517578,25.329999923706055,25.329999923706055,188300
2023-06-19,25.31999969482422,25.610000610351562,24.510000228881836,25.459999084472656,25.459999084472656,227200
2023-06-26,25.280000686645508,25.920000076293945,24.549999237060547,25.459999084472656,25.459999084472656,123800
2023-07-03,25.520000457763672,25.760000228881836,24.200000762939453,25.40999984741211,25.40999984741211,177100
2023-07-10,25.270000457763672,26.350000381469727,25.059999465942383,25.600000381469727,25.600000381469727,146400
2023-07-17,25.850000381469727,26.040000915527344,25.399999618530273,25.799999237060547,25.799999237060547,183300
2023-07-24,25.860000610351562,26.139999389648438,25.40999984741211,25.8799991607666,25.8799991607666,119500
2023-07-31,25.969999313354492,26.31999969482422,24.15999984741211,24.81999969482422,24.81999969482422,116900
2023-08-07,24.790000915527344,25.31999969482422,24.479999542236328,24.6299991607666,24.6299991607666,159200
2023-08-14,24.59000015258789,24.59000015258789,23.219999313354492,23.8700008392334,23.8700008392334,136400
2023-08-21,23.899999618530273,24.540000915527344,23.530000686645508,23.889999389648438,23.889999389648438,104200
2023-08-28,23.920000076293945,24.0,23.440000534057617,23.559999465942383,23.559999465942383,122200
2023-09-04,23.549999237060547,23.8799991607666,23.459999084472656,23.65999984741211,23.65999984741211,132300
2023-09-11,23.68000030517578,25.25,23.649999618530273,24.829999923706055,24.829999923706055,290500
2023-09-18,24.959999084472656,27.479999542236328,24.739999771118164,26.040000915527344,26.040000915527344,206900
2023-09-25,26.0,26.329999923706055,24.829999923706055,24.959999084472656,24.959999084472656,121300
2023-10-02,24.850000381469727,25.25,24.309999465942383,24.739999771118164,24.739999771118164,142600
2023-10-09,24.540000915527344,25.520000457763672,24.31999969482422,24.420000076293945,24.420000076293945,58200
2023-10-16,24.420000076293945,25.290000915527344,24.079999923706055,24.079999923706055,24.079999923706055,108000
2023-10-23,24.1299991607666,24.1299991607666,23.549999237060547,23.81999969482422,23.81999969482422,121300
2023-10-30,23.950000762939453,25.690000534057617,23.700000762939453,25.6200008392334,25.6200008392334,95900
2023-11-06,25.399999618530273,25.81999969482422,25.010000228881836,25.3799991607666,25.3799991607666,72200
2023-11-13,25.100000381469727,27.979999542236328,25.100000381469727,27.059999465942383,27.059999465942383,164700
2023-11-20,26.979999542236328,27.420000076293945,26.829999923706055,27.420000076293945,27.420000076293945,36800
2023-11-27,26.829999923706055,28.690000534057617,26.829999923706055,28.450000762939453,28.450000762939453,75900
2023-12-04,28.25,29.09000015258789,28.1200008392334,28.95479965209961,28.95479965209961,55225
