Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,31.530000686645508,32.13999938964844,30.270000457763672,31.200000762939453,31.200000762939453,1147000
2021-12-27,31.229999542236328,33.529998779296875,31.049999237060547,33.040000915527344,33.040000915527344,541000
2022-01-03,33.08000183105469,34.75,33.08000183105469,34.2400016784668,34.2400016784668,954600
2022-01-10,34.5,36.3489990234375,33.15999984741211,33.290000915527344,33.290000915527344,1610000
2022-01-17,30.209999084472656,32.599998474121094,29.520000457763672,31.079999923706055,31.079999923706055,16797300
2022-01-24,30.34000015258789,32.849998474121094,29.034000396728516,31.420000076293945,31.420000076293945,10666300
2022-01-31,31.100000381469727,32.369998931884766,30.658000946044922,31.530000686645508,31.530000686645508,6765100
2022-02-07,31.520000457763672,33.38999938964844,31.260000228881836,31.899999618530273,31.899999618530273,8303500
2022-02-14,31.739999771118164,33.099998474121094,30.729999542236328,32.790000915527344,32.790000915527344,6219600
2022-02-21,32.02000045776367,32.5,30.440000534057617,32.279998779296875,32.279998779296875,5712200
2022-02-28,31.799999237060547,34.439998626708984,31.469999313354492,34.290000915527344,34.290000915527344,9564500
2022-03-07,34.38999938964844,35.54999923706055,32.5620002746582,33.63999938964844,33.63999938964844,14146500
2022-03-14,33.689998626708984,34.733001708984375,32.0,32.33000183105469,32.33000183105469,34021600
2022-03-21,32.72999954223633,33.72999954223633,32.16999816894531,33.36000061035156,33.36000061035156,10092000
2022-03-28,33.08000183105469,35.400001525878906,33.08000183105469,34.7599983215332,34.7599983215332,5404900
2022-04-04,34.72999954223633,35.16999816894531,34.119998931884766,34.61000061035156,34.61000061035156,3325600
2022-04-11,34.5099983215332,35.23500061035156,34.22999954223633,34.959999084472656,34.959999084472656,3559900
2022-04-18,34.790000915527344,36.310001373291016,34.439998626708984,35.209999084472656,35.209999084472656,6299400
2022-04-25,35.08000183105469,35.5,33.779998779296875,33.86000061035156,33.86000061035156,3368000
2022-05-02,33.95000076293945,34.97999954223633,32.494998931884766,33.5099983215332,33.5099983215332,3793600
2022-05-09,32.84000015258789,33.63999938964844,30.770000457763672,33.59000015258789,33.59000015258789,5211900
2022-05-16,33.31999969482422,34.459999084472656,32.18000030517578,32.58000183105469,32.58000183105469,5498100
2022-05-23,32.630001068115234,35.900001525878906,32.630001068115234,35.27000045776367,35.27000045776367,7210500
2022-05-30,35.0,35.29999923706055,32.81999969482422,34.43000030517578,34.43000030517578,15921200
2022-06-06,34.5099983215332,34.81999969482422,32.540000915527344,33.09000015258789,33.09000015258789,5472800
2022-06-13,32.38999938964844,33.779998779296875,31.59000015258789,33.189998626708984,33.189998626708984,13582000
